1598303581118,0.3967859,79.35718
1598603581118,0.38322690000000004,76.64538
1598903581118,0.3766699,75.33398
1599203581118,0.3908401,78.16802
1599503581118,0.3847126,76.94252
1599803581118,0.3640833,72.81666
1600103581118,0.4052589,81.05178
1600403581118,0.41018330000000003,82.03666000000001
1600703581118,0.4015791,80.31582
1601003581118,0.1827843,36.55686
1601303581118,0.182357,36.471399999999996
1601603581118,0.1660871,33.21742
1601903581118,0.17178179999999998,34.356359999999995
1602203581118,0.15066100000000002,30.132200000000005
1602503581118,0.1776193,35.52386
1602803581118,0.16049190000000002,32.098380000000006
1603103581118,0.21095139999999998,42.190279999999994
1603403581118,0.18272019999999997,36.544039999999995
1603703581118,0.1422967,28.45934
1604003581118,0.1663536,33.27072
1604303581118,0.1579107,31.58214
1604603581118,0.1525663,30.51326
1604903581118,0.17720509999999998,35.441019999999995
1605203581118,0.1900345,38.0069
1605503581118,0.1729156,34.58312
1605803581118,0.16649579999999997,33.29915999999999
1606103581118,0.1524429,30.48858
1606403581118,0.1560649,31.21298
1606703581118,0.15376832,30.753663999999997
1607003581118,0.0774845,15.4969
1607303581118,0.1956055,39.1211
1607603581118,0.1947235,38.9447
1607903581118,0.0454592,9.09184
1608203581118,0.1795806,35.91612
1608503581118,0.23596979999999998,47.19396
1608803581118,0.235814,47.1628
1609103581118,0.2698919,53.97838
1609403581118,0.2437369,48.74738
1609703581118,0.221985,44.397
1610003581118,0.21927809999999998,43.855619999999995
1610303581118,0.21782410000000002,43.564820000000005
1610603581118,0.2227691,44.55382
1610903581118,0.058149,11.6298
1611203581118,0.0803561,16.07122
1611503581118,0.0395731,7.91462
1611803581118,0.0453821,9.07642
1612103581118,0.2424332,48.486639999999994
1612403581118,0.2483406,49.66812
1612703581118,0.07142520000000001,14.285040000000002
1613003581118,0.258287,51.657399999999996
1613303581118,0.07734690000000002,15.469380000000005
1613603581118,0.299536,59.9072
1613903581118,0.2807869,56.15738
1614203581118,0.3014702,60.29404
1614503581118,0.3556876,71.13752
1614803581118,0.4037588000000001,80.75176000000002
1615103581118,0.3525923,70.51846
1615403581118,0.276702,55.3404
1615703581118,0.27525689999999997,55.051379999999995
1616003581118,0.26517789999999997,53.035579999999996
1616303581118,0.2759862,55.19724
1616603581118,0.26112549999999995,52.22509999999999
1616903581118,0.26769149999999997,53.53829999999999
1617203581118,0.29276719999999995,58.55343999999999
1617503581118,0.328178,65.63560000000001
1617803581118,0.3182172999999999,63.64345999999998
1618103581118,0.35211450000000005,70.42290000000001
1618403581118,0.35297249999999997,70.5945
1618703581118,0.3492017,69.84034
1619003581118,0.29745150000000004,59.490300000000005
1619303581118,0.25864000000000004,51.72800000000001
1619603581118,0.3093434,61.86868
1619903581118,0.28819200000000006,57.63840000000001
1620203581118,0.278781,55.7562
1620503581118,0.2779132,55.582640000000005
1620803581118,0.298677,59.735400000000006
1621103581118,0.26894809999999997,53.78961999999999
1621403581118,0.29049800000000003,58.09960000000001
1621703581118,0.298772,59.7544
1622003581118,0.34599,69.19800000000001
1622303581118,0.3627,72.54
1622603581118,0.37012,74.024
1622903581118,0.37807840000000004,75.61568000000001
1623203581118,0.37361500000000003,74.72300000000001
1623503581118,0.3000613,60.01226
1623803581118,0.3076234,61.52468
1624103581118,0.31835050000000004,63.670100000000005
1624403581118,0.3115254,62.305080000000004
1624703581118,0.3152541,63.050819999999995
1625003581118,0.3052188,61.043760000000006
1625303581118,0.33501340000000007,67.00268000000001
1625603581118,0.31587470000000006,63.174940000000014
1625903581118,0.28524550000000004,57.04910000000001
1626203581118,0.2969558,59.39116
1626503581118,0.30279490000000003,60.558980000000005
1626803581118,0.3004385,60.0877
1627103581118,0.34481530000000005,68.96306000000001
1627403581118,0.2744495,54.889900000000004
1627703581118,0.3275212,65.50424
1628003581118,0.32637789999999994,65.27557999999999
1628303581118,0.26941079999999995,53.88215999999999
1628603581118,0.27864540000000004,55.72908000000001
1628903581118,0.27577518,55.155036
1629203581118,0.2625224,52.50448
1629503581118,0.26031400000000005,52.06280000000001
1629803581118,0.2953366,59.06732
1630103581118,0.25932089999999997,51.86417999999999
1630403581118,0.28590730000000003,57.18146000000001
1630703581118,0.3139951,62.799020000000006
1631003581118,0.3245322,64.90644
1631303581118,0.35080170000000005,70.16034
1631603581118,0.3463088,69.26176000000001
1631903581118,0.2888493,57.769859999999994
1632203581118,0.3034443,60.68886
1632503581118,0.3066554,61.33108000000001
1632803581118,0.2983372,59.667440000000006
1633103581118,0.2887533,57.750659999999996
1633403581118,0.2926903,58.53806
1633703581118,0.3121647,62.43294
1634003581118,0.2497117,49.94234
1634303581118,0.287079,57.4158
1634603581118,0.32458000000000004,64.91600000000001
1634903581118,0.31854,63.708
1635203581118,0.32014,64.02799999999999
1635503581118,0.33729299999999995,67.45859999999999
1635803581118,0.32625,65.25
1636103581118,0.30923599999999996,61.847199999999994
1636403581118,0.31187999999999994,62.37599999999999
1636703581118,0.3145565,62.911300000000004
1637003581118,0.2624488,52.48976
1637303581118,0.25392059999999994,50.78411999999999
1637603581118,0.2901077,58.02154
1637903581118,0.2759043,55.180859999999996
1638203581118,0.25941960000000003,51.88392
1638503581118,0.2795506,55.91012
1638803581118,0.2632206,52.64412000000001
1639103581118,0.2998658,59.97316
1639403581118,0.3004402,60.08804
1639703581118,0.2975293,59.50586
1640003581118,0.2872031,57.440619999999996
1640303581118,0.2882779,57.65557999999999
1640603581118,0.2994479,59.889579999999995
1640903581118,0.26577809999999996,53.15561999999999
1641203581118,0.27240820000000004,54.481640000000006
1641503581118,0.285523,57.104600000000005
1641803581118,0.2810022,56.20043999999999
1642103581118,0.2640733,52.81466
1642403581118,0.29782259999999994,59.56451999999999
1642703581118,0.2957777,59.155539999999995
1643003581118,0.2896486,57.929719999999996
1643303581118,0.2691506,53.83012
1643603581118,0.2471809,49.43618
1643903581118,0.3352467,67.04934
1644203581118,0.34824979999999994,69.64996
1644503581118,0.42055119999999996,84.11023999999999
1644803581118,0.3007009,60.14018
1645103581118,0.32033269999999997,64.06653999999999
1645403581118,0.286096,57.2192
1645703581118,0.34267450000000005,68.53490000000001
1646003581118,0.30254709999999996,60.50941999999999
1646303581118,0.2695953,53.919059999999995
1646603581118,0.2970745000000001,59.41490000000002
1646903581118,0.2542397,50.84794
1647203581118,0.2441958,48.83916
1647503581118,0.256368,51.273599999999995
1647803581118,0.2625089,52.50178
1648103581118,0.30429829999999997,60.85965999999999
1648403581118,0.3269183,65.38365999999999
1648703581118,0.37129880000000004,74.25976000000001
1649003581118,0.32590739999999996,65.18148
1649303581118,0.2559431,51.18861999999999
1649603581118,0.23493119999999998,46.986239999999995
1649903581118,0.24615429999999996,49.23085999999999
1650203581118,0.26293989999999995,52.58797999999999
1650503581118,0.2784122,55.68244
1650803581118,0.3028281,60.565619999999996
1651103581118,0.25797640000000005,51.59528000000001
1651403581118,0.2467071,49.34142
1651703581118,0.2429397,48.58794
1652003581118,0.2640193,52.80386
1652303581118,0.28410630000000003,56.82126000000001
1652603581118,0.3183922,63.67844
1652903581118,0.36274799999999996,72.5496
1653203581118,0.32515390000000005,65.03078000000001
1653503581118,0.2707042,54.140840000000004
1653803581118,0.27192819999999995,54.38563999999999
1654103581118,0.2624061,52.48121999999999
1654403581118,0.28867080000000006,57.73416000000001
1654703581118,0.2621398,52.42796
1655003581118,0.24841399999999997,49.68279999999999
1655303581118,0.24691779999999997,49.383559999999996
1655603581118,0.262001,52.4002
1655903581118,0.2438655,48.7731
1656203581118,0.2477998,49.55996
1656503581118,0.26735020000000004,53.470040000000004
1656803581118,0.2983932,59.67864
1657103581118,0.323333,64.6666
1657403581118,0.2990862,59.817240000000005
1657703581118,0.2573791,51.475820000000006
1658003581118,0.2702421,54.04842
1658303581118,0.28939119999999996,57.87823999999999
1658603581118,0.2489933,49.79866
1658903581118,0.2762762,55.25524000000001
1659203581118,0.23848669999999997,47.69734
1659503581118,0.2925111,58.50222000000001
1659803581118,0.2784007,55.68014
1660103581118,0.2714106,54.28212
1660403581118,0.31310180000000004,62.620360000000005
1660703581118,0.3056432,61.128640000000004
1661003581118,0.3463137,69.26274
1661303581118,0.3054082000000001,61.081640000000014
1661603581118,0.2437021,48.74042
1661903581118,0.23796279999999997,47.59255999999999
1662203581118,0.23385419999999998,46.77084
1662503581118,0.2373642,47.47284
1662803581118,0.23999469999999998,47.99894
1663103581118,0.2850362,57.00724
1663403581118,0.2345825,46.9165
1663703581118,0.2440575,48.8115
1664003581118,0.2405307,48.106139999999996
1664303581118,0.22486810000000002,44.973620000000004
1664603581118,0.2181151,43.623020000000004
1664903581118,0.2415041,48.30082
1665203581118,0.1235687,24.71374
1665503581118,0.24629169999999997,49.25834
1665803581118,0.22203689999999998,44.407379999999996
1666103581118,0.19155499999999998,38.31099999999999
1666403581118,0.18041899999999997,36.0838
1666703581118,0.2216954,44.339079999999996
1667003581118,0.17770989999999995,35.54197999999999
1667303581118,0.16722410000000001,33.44482
1667603581118,0.16037589999999996,32.07517999999999
1667903581118,0.18240110000000004,36.48022000000001
1668203581118,0.06536280000000001,13.072560000000003
1668503581118,0.1761274,35.22548
1668803581118,0.167123,33.4246
1669103581118,0.1871928,37.438559999999995
1669403581118,0.1865279,37.30558
1669703581118,0.09273870000000001,18.54774
1670003581118,0.14276,28.552
1670303581118,0.1280588,25.61176
1670603581118,0.15547169999999996,31.094339999999992
1670903581118,0.1951269,39.02538
1671203581118,0.10937150000000001,21.8743
1671503581118,0.1207802,24.15604
1671803581118,0.121407,24.2814
1672103581118,0.14172579999999999,28.345159999999996
1672403581118,0.15356259999999997,30.712519999999994
1672703581118,0.1643925,32.8785
1673003581118,0.12979339999999998,25.958679999999994
1673303581118,0.16901670000000002,33.803340000000006
1673603581118,0.1675796,33.51592
1673903581118,0.2366175,47.3235
1674203581118,0.19133069999999996,38.26613999999999
1674503581118,0.11630790000000002,23.261580000000002
1674803581118,0.14609470000000002,29.218940000000003
1675103581118,0.13189089999999998,26.378179999999997
1675403581118,0.14357239999999996,28.71447999999999
1675703581118,0.102605,20.521
1676003581118,0.09406459999999998,18.81292
1676303581118,0.1131859,22.63718
1676603581118,0.13199090000000002,26.398180000000004
1676903581118,0.11215049999999999,22.430099999999996
1677203581118,0.0951999,19.03998
1677503581118,0.1174655,23.4931
1677803581118,0.13927349999999997,27.854699999999994
1678103581118,0.1712315,34.246300000000005
1678403581118,0.13526539999999998,27.053079999999994
1678703581118,0.10439400000000001,20.878800000000002
1679003581118,0.0913988,18.27976
1679303581118,0.12958360000000002,25.916720000000005
1679603581118,0.14190709999999998,28.381419999999995
1679903581118,0.1015038,20.30076
1680203581118,0.100005,20.000999999999998
1680503581118,0.0872856,17.45712
1680803581118,0.10528130000000001,21.05626
1681103581118,0.0783158,15.663160000000001
1681403581118,0.1378017,27.56034
1681703581118,0.1322157,26.44314
1682003581118,0.13111470000000003,26.222940000000005
1682303581118,0.18048170000000002,36.096340000000005
1682603581118,0.20976759999999997,41.95352
1682903581118,0.18431090000000003,36.86218
1683203581118,0.15359009999999998,30.718019999999996
1683503581118,0.1504502,30.090040000000002
1683803581118,0.2023643,40.47286
1684103581118,0.21914199999999998,43.828399999999995
1684403581118,0.21840729999999997,43.681459999999994
1684703581118,0.2200704,44.01408
1685003581118,0.2279882,45.59764
1685303581118,0.21665020000000001,43.330040000000004
1685603581118,0.1793422,35.86844
1685903581118,0.1829675,36.5935
1686203581118,0.17996710000000002,35.99342
1686503581118,0.2045942,40.91884
1686803581118,0.1968855,39.3771
1687103581118,0.2073119,41.462379999999996
1687403581118,0.1973104,39.46208
1687703581118,0.19893889999999997,39.78778
1688003581118,0.1678818,33.57636
1688303581118,0.1828401,36.568020000000004
1688603581118,0.2044829,40.89658
1688903581118,0.20472659999999998,40.945319999999995
1689203581118,0.197969,39.5938
1689503581118,0.15200329999999998,30.400659999999995
1689803581118,0.1505433,30.108659999999997
1690103581118,0.144159,28.8318
1690403581118,0.1716595,34.3319
1690703581118,0.21123809999999998,42.24762
1691003581118,0.19764589999999999,39.52918
1691303581118,0.2175574,43.511480000000006
1691603581118,0.2061462,41.22924
1691903581118,0.08760570000000001,17.521140000000003
1692203581118,0.2451434,49.02868
1692503581118,0.2396925,47.9385
1692803581118,0.2589284,51.78568
1693103581118,0.29626539999999996,59.25307999999999
1693403581118,0.24561599999999997,49.1232
1693703581118,0.2647671,52.953419999999994
1694003581118,0.2784151,55.683020000000006
1694303581118,0.2524269,50.48538
1694603581118,0.25414289999999995,50.82857999999999
1694903581118,0.0708616,14.17232
1695203581118,0.34010900000000005,68.02180000000001
1695503581118,0.3413447,68.26894
1695803581118,0.2597845000000001,51.95690000000002
1696103581118,0.26139249999999997,52.278499999999994
1696403581118,0.30287220000000004,60.57444000000001
1696703581118,0.32150740000000005,64.30148000000001
1697003581118,0.32197792,64.395584
1697303581118,0.3498844,69.97688
1697603581118,0.32207729999999996,64.41546
1697903581118,0.3852447,77.04894
1698203581118,0.43930340000000007,87.86068000000002
1698503581118,0.39174659999999994,78.34931999999999
1698803581118,0.3430432,68.60864
1699103581118,0.34278339999999996,68.55667999999999
1699403581118,0.31693259999999995,63.38651999999999
1699703581118,0.27329810000000004,54.65962000000001
1700003581118,0.256543,51.308600000000006
1700303581118,0.26519479999999995,53.03895999999999
1700603581118,0.28335319999999997,56.67063999999999
1700903581118,0.2904191,58.083819999999996
1701203581118,0.3076151,61.523019999999995
1701503581118,0.2876962,57.53924
1701803581118,0.27614920000000004,55.22984000000001
1702103581118,0.2820782,56.41564
1702403581118,0.2828362,56.56724
1702703581118,0.2899167,57.983340000000005
1703003581118,0.29986229999999997,59.97245999999999
1703303581118,0.3008089,60.16178
1703603581118,0.28795289999999996,57.59057999999999
1703903581118,0.28489949999999997,56.979899999999994
1704203581118,0.28821169999999996,57.64233999999999
1704503581118,0.3123126,62.46252
1704803581118,0.27235620000000005,54.47124000000001
1705103581118,0.31177520000000003,62.35504
1705403581118,0.2860141,57.202819999999996
1705703581118,0.2921169,58.42338
1706003581118,0.29676410000000003,59.35282000000001
1706303581118,0.29185009999999995,58.37001999999999
1706603581118,0.3100564,62.01128
1706903581118,0.3406057,68.12114
1707203581118,0.3377952000000001,67.55904000000001
1707503581118,0.28250970000000003,56.501940000000005
1707803581118,0.2697771,53.95542
1708103581118,0.3317059,66.34118
1708403581118,0.2877252,57.54504
1708703581118,0.31668229999999997,63.336459999999995
1709003581118,0.3315428,66.30856
1709303581118,0.3021665,60.4333
1709603581118,0.29724970000000006,59.44994000000001
1709903581118,0.28646849999999996,57.293699999999994
1710203581118,0.28578460000000006,57.156920000000014
1710503581118,0.2805784,56.11568
1710803581118,0.2596776,51.935520000000004
1711103581118,0.2746497000000001,54.92994000000002
1711403581118,0.2583758,51.67516
1711703581118,0.27022129999999994,54.04425999999999
1712003581118,0.2596101,51.92202
1712303581118,0.28474340000000004,56.94868000000001
1712603581118,0.31968459999999993,63.936919999999986
1712903581118,0.3013934,60.278679999999994
1713203581118,0.31598570000000004,63.197140000000005
1713503581118,0.3431646,68.63292
1713803581118,0.30362639999999996,60.72527999999999
1714103581118,0.27430250000000006,54.86050000000001
1714403581118,0.2683249,53.66497999999999
1714703581118,0.2741769,54.83538
1715003581118,0.27399049999999997,54.79809999999999
1715303581118,0.285121,57.0242
1715603581118,0.2731411,54.628220000000006
1715903581118,0.2666664,53.33328
1716203581118,0.3000696,60.01392
1716503581118,0.28536800000000007,57.07360000000001
1716803581118,0.34410219999999997,68.82043999999999
1717103581118,0.330555,66.111
1717403581118,0.3205237,64.10474
1717703581118,0.3322144000000001,66.44288000000002
1718003581118,0.3203646,64.07292
1718303581118,0.2935643,58.71286
1718603581118,0.2806698,56.13396
1718903581118,0.2736726,54.734519999999996
1719203581118,0.27097020000000005,54.19404000000001
1719503581118,0.2766817000000001,55.336340000000014
1719803581118,0.2722653,54.45306
1720103581118,0.28317030000000004,56.634060000000005
1720403581118,0.2583806,51.676120000000004
1720703581118,0.256444,51.2888
1721003581118,0.27621930000000006,55.24386000000001
1721303581118,0.30718949999999995,61.43789999999999
1721603581118,0.28951649999999995,57.90329999999999
1721903581118,0.29545449999999995,59.09089999999999
1722203581118,0.30869060000000004,61.73812000000001
1722503581118,0.27212759999999997,54.42551999999999
1722803581118,0.2721525000000001,54.430500000000016
1723103581118,0.2659299,53.18598
1723403581118,0.26917500000000005,53.83500000000001
1723703581118,0.27263339999999997,54.52667999999999
1724003581118,0.25754920000000003,51.509840000000004
1724303581118,0.2941441,58.82882000000001
1724603581118,0.30504590000000004,61.00918000000001
1724903581118,0.3049742,60.994839999999996
1725203581118,0.32341990000000004,64.68398
1725503581118,0.334906,66.9812
1725803581118,0.3456983,69.13966
1726103581118,0.34459899999999993,68.91979999999998
1726403581118,0.3516076,70.32152
1726703581118,0.3149964,62.99928
1727003581118,0.2614231,52.284620000000004
1727303581118,0.2833623,56.67246
1727603581118,0.29475830000000003,58.951660000000004
1727903581118,0.2924543,58.49086
1728203581118,0.3552836,71.05672
1728503581118,0.2983633,59.67266
1728803581118,0.3072198,61.44396
1729103581118,0.3527971,70.55941999999999
1729403581118,0.2847633,56.95266
1729703581118,0.3074986,61.49972
1730003581118,0.45269849999999995,90.5397
1730303581118,0.43565010000000004,87.13002
1730603581118,0.42736399999999997,85.47279999999999
1730903581118,0.3101855,62.0371
1731203581118,0.2699466,53.98932
1731503581118,0.2882603,57.652060000000006
1731803581118,0.2544772,50.89544
1732103581118,0.28299769999999996,56.59953999999999
1732403581118,0.26283910000000005,52.56782000000001
1732703581118,0.2698491,53.96982
1733003581118,0.27774810000000005,55.54962000000001
1733303581118,0.3026041,60.52082
1733603581118,0.2710584,54.211679999999994
1733903581118,0.3039064000000001,60.78128000000002
1734203581118,0.33277029999999996,66.55405999999999
1734503581118,0.3245173,64.90346
1734803581118,0.29859450000000004,59.718900000000005
1735103581118,0.30534530000000004,61.06906000000001
1735403581118,0.26804059999999996,53.60811999999999
1735703581118,0.2825624,56.51248
1736003581118,0.26835390000000003,53.67078000000001
1736303581118,0.26563960000000003,53.12792
1736603581118,0.26157860000000005,52.31572000000001
1736903581118,0.29758100000000004,59.516200000000005
1737203581118,0.27895200000000003,55.790400000000005
1737503581118,0.2641174,52.82348
1737803581118,0.3126914,62.53828
1738103581118,0.35871,71.74199999999999
1738403581118,0.3534266,70.68531999999999
1738703581118,0.35303270000000003,70.60654000000001
1739003581118,0.346769,69.35379999999999
1739303581118,0.2738057,54.76114
1739603581118,0.26322870000000004,52.64574000000001
1739903581118,0.2584504,51.69008
1740203581118,0.28061310000000006,56.12262000000001
1740503581118,0.2756698,55.13396
1740803581118,0.27484299999999995,54.96859999999999
1741103581118,0.2684287,53.68574
1741403581118,0.2664335,53.286699999999996
1741703581118,0.27667410000000003,55.33482000000001
1742003581118,0.2714194,54.283879999999996
1742303581118,0.3030079,60.60158
1742603581118,0.33346460000000006,66.69292000000002
1742903581118,0.3655028,73.10056
1743203581118,0.3208129,64.16258
1743503581118,0.2673921,53.47842000000001
1743803581118,0.25270090000000006,50.540180000000014
1744103581118,0.27957620000000005,55.91524000000001
1744403581118,0.2814089,56.281780000000005
1744703581118,0.2901583,58.031659999999995
1745003581118,0.25264400000000004,50.528800000000004
1745303581118,0.2473575,49.4715
1745603581118,0.25534650000000003,51.069300000000005
1745903581118,0.25248040000000005,50.496080000000006
1746203581118,0.2720585,54.411699999999996
1746503581118,0.29424569999999994,58.84913999999999
1746803581118,0.35241500000000003,70.483
1747103581118,0.36384200000000005,72.76840000000001
1747403581118,0.3213838,64.27676
1747703581118,0.3147596000000001,62.951920000000015
1748003581118,0.30365960000000003,60.73192
1748303581118,0.29733110000000007,59.466220000000014
1748603581118,0.2620273000000001,52.40546000000001
1748903581118,0.2633246,52.66492
1749203581118,0.2661117,53.22234
1749503581118,0.2585357,51.707139999999995
1749803581118,0.27486219999999995,54.97243999999999
1750103581118,0.27642140000000004,55.28428000000001
1750403581118,0.2823908,56.47816
1750703581118,0.2919625,58.392500000000005
1751003581118,0.28421240000000003,56.84248000000001
1751303581118,0.3183585,63.6717
1751603581118,0.2966385,59.32770000000001
1751903581118,0.23541339999999997,47.082679999999996
1752203581118,0.054401500000000005,10.880300000000002
1752503581118,0.06765769999999999,13.531539999999998
1752803581118,0.24576639999999997,49.153279999999995
1753103581118,0.22136240000000001,44.27248
1753403581118,0.1974494,39.48988
1753703581118,0.2100481,42.00962
1754003581118,0.17868689999999998,35.737379999999995
1754303581118,0.2621913,52.43826
1754603581118,0.1961494,39.22988
1754903581118,0.21545229999999996,43.09045999999999
1755203581118,0.21468009999999998,42.93602
1755503581118,0.20399669999999995,40.79933999999999
1755803581118,0.2898581,57.97162
1756103581118,0.06140699999999999,12.281399999999998
1756403581118,0.1729572,34.59144
1756703581118,0.175194,35.038799999999995
1757003581118,0.15791889999999997,31.583779999999994
1757303581118,0.15345899999999998,30.691799999999997
1757603581118,0.14428129999999997,28.856259999999995
1757903581118,0.13351689999999997,26.703379999999992
1758203581118,0.18330889999999997,36.66177999999999
1758503581118,0.14662499999999998,29.324999999999996
1758803581118,0.14773409999999995,29.54681999999999
1759103581118,0.14813199999999999,29.626399999999997
1759403581118,0.1670086,33.401720000000005
1759703581118,0.21031619999999998,42.06323999999999
1760003581118,0.23063379999999997,46.12676
1760303581118,0.16253369999999998,32.50673999999999
1760603581118,0.16474069999999996,32.948139999999995
1760903581118,0.12104800000000003,24.209600000000005
1761203581118,0.1426871,28.53742
1761503581118,0.1464589,29.29178
1761803581118,0.10283790000000002,20.567580000000003
1762103581118,0.13483989999999998,26.967979999999997
1762403581118,0.1278738,25.57476
1762703581118,0.1273168,25.46336
1763003581118,0.17940149999999996,35.88029999999999
1763303581118,0.16376769999999996,32.753539999999994
1763603581118,0.17914949999999996,35.829899999999995
1763903581118,0.17804659999999997,35.60932
1764203581118,0.15176959999999998,30.353919999999995
1764503581118,0.1098269,21.96538
1764803581118,0.0990665,19.8133
1765103581118,0.1443951,28.87902
1765403581118,0.10453827000000002,20.907654000000004
1765703581118,0.0854349,17.08698
1766003581118,0.0825399,16.50798
1766303581118,0.10378420000000001,20.75684
1766603581118,0.12590289999999998,25.180579999999996
1766903581118,0.1883028,37.66056
1767203581118,0.1890348,37.806960000000004
1767503581118,0.14527030000000002,29.054060000000003
1767803581118,0.074827,14.9654
1768103581118,0.07662770000000002,15.325540000000004
1768403581118,0.06533180000000001,13.066360000000001
1768703581118,0.08329190000000002,16.658380000000005
1769003581118,0.0870383,17.40766
1769303581118,0.08848980000000001,17.697960000000002
1769603581118,0.08513420000000001,17.02684
1769903581118,0.08183660000000001,16.367320000000003
1770203581118,0.08546890000000001,17.093780000000002
1770503581118,0.08718420000000002,17.436840000000004
1770803581118,0.10156000000000001,20.312
1771103581118,0.09991610000000002,19.983220000000003
1771403581118,0.11172790000000002,22.345580000000005
1771703581118,0.1435438,28.708759999999998
1772003581118,0.054521099999999996,10.904219999999999
1772303581118,0.07760360000000001,15.520720000000003
1772603581118,0.09073372000000002,18.146744000000005
1772903581118,0.17243540000000002,34.487080000000006
1773203581118,0.1132122,22.64244
1773503581118,0.16322050000000002,32.6441
1773803581118,0.1596146,31.922919999999998
1774103581118,0.1687795,33.7559
1774403581118,0.1766128,35.322559999999996
1774703581118,0.1864354,37.28708
1775003581118,0.19844630000000005,39.68926000000001
1775303581118,0.21942079999999997,43.884159999999994
1775603581118,0.18582329999999994,37.16465999999999
1775903581118,0.1477331,29.54662
1776203581118,0.1470096,29.401919999999997
1776503581118,0.1510145,30.2029
1776803581118,0.14610619999999996,29.221239999999995
1777103581118,0.16795359999999995,33.59071999999999
1777403581118,0.15309109999999995,30.61821999999999
1777703581118,0.1680928,33.618559999999995
1778003581118,0.21558379999999996,43.11675999999999
1778303581118,0.17861359999999998,35.722719999999995
1778603581118,0.21510189999999996,43.02037999999999
1778903581118,0.19594449999999997,39.18889999999999
1779203581118,0.18217579999999997,36.435159999999996
1779503581118,0.18235039999999997,36.470079999999996
1779803581118,0.19335949999999996,38.671899999999994
1780103581118,0.055692900000000004,11.138580000000001
1780403581118,0.19587789999999997,39.17558
1780703581118,0.19663499999999998,39.327
1781003581118,0.23303249999999998,46.6065
1781303581118,0.19513129999999998,39.02625999999999
1781603581118,0.20858159999999998,41.716319999999996
1781903581118,0.2177651,43.55302
1782203581118,0.2412752,48.25504
1782503581118,0.13356669999999998,26.713339999999995
1782803581118,0.29305810000000004,58.61162000000001
1783103581118,0.07494530000000002,14.989060000000004
1783403581118,0.04376119999999999,8.752239999999999
1783703581118,0.24119569999999999,48.23914
1784003581118,0.0787502,15.750040000000002
1784303581118,0.31760910000000003,63.521820000000005
1784603581118,0.28074630000000006,56.14926000000001
1784903581118,0.3242408,64.84816
1785203581118,0.3408643,68.17286
1785503581118,0.30394,60.788
