1375738689445,0.1021986,20.43972
1375798689445,0.1021986,20.43972
1375858689445,0.2502376,50.04752
1375918689445,0.2502376,50.04752
1375978689445,0.2502376,50.04752
1376038689445,0.2502376,50.04752
1376098689445,0.2392976,47.85952
1376158689445,0.2743598,54.871959999999994
1376218689445,0.2743598,54.871959999999994
1376278689445,0.2743598,54.871959999999994
1376338689445,0.2631826,52.63652
1376398689445,0.27789980000000003,55.57996000000001
1376458689445,0.29062210000000005,58.12442000000001
1376518689445,0.29290010000000005,58.58002000000001
1376578689445,0.29290010000000005,58.58002000000001
1376638689445,0.29290010000000005,58.58002000000001
1376698689445,0.29290010000000005,58.58002000000001
1376758689445,0.27617841,55.235682
1376818689445,0.27617841,55.235682
1376878689445,0.27617841,55.235682
1376938689445,0.37767840999999996,75.535682
1376998689445,0.37767840999999996,75.535682
1377058689445,0.3229848800000001,64.59697600000001
1377118689445,0.3229848800000001,64.59697600000001
1377178689445,0.3226176800000001,64.52353600000002
1377238689445,0.30686768000000003,61.37353600000001
1377298689445,0.30686768000000003,61.37353600000001
1377358689445,0.28037304999999996,56.07460999999999
1377418689445,0.28037304999999996,56.07460999999999
1377478689445,0.28037304999999996,56.07460999999999
1377538689445,0.28037304999999996,56.07460999999999
1377598689445,0.28037304999999996,56.07460999999999
1377658689445,0.31298718999999997,62.597438
1377718689445,0.31298718999999997,62.597438
1377778689445,0.31298718999999997,62.597438
1377838689445,0.31298718999999997,62.597438
1377898689445,0.31298718999999997,62.597438
1377958689445,0.41260099000000006,82.52019800000001
1378018689445,0.41260099000000006,82.52019800000001
1378078689445,0.41260099000000006,82.52019800000001
1378138689445,0.41260099000000006,82.52019800000001
1378198689445,0.41260099000000006,82.52019800000001
1378258689445,0.4391106,87.82212
1378318689445,0.4391106,87.82212
1378378689445,0.4432106,88.64212
1378438689445,0.4432106,88.64212
1378498689445,0.4432106,88.64212
1378558689445,0.43347905,86.69581
1378618689445,0.43347905,86.69581
1378678689445,0.43347905,86.69581
1378738689445,0.43347905,86.69581
1378798689445,0.43347905,86.69581
1378858689445,0.43129085,86.25817
1378918689445,0.43129085,86.25817
1378978689445,0.43129085,86.25817
1379038689445,0.43129085,86.25817
1379098689445,0.43129085,86.25817
1379158689445,0.44476875000000005,88.95375000000001
1379218689445,0.44476875000000005,88.95375000000001
1379278689445,0.44476875000000005,88.95375000000001
1379338689445,0.44476875000000005,88.95375000000001
1379398689445,0.44476875000000005,88.95375000000001
1379458689445,0.42979315,85.95863
1379518689445,0.38996315000000004,77.99263
1379578689445,0.38996315000000004,77.99263
1379638689445,0.38996315000000004,77.99263
1379698689445,0.38996315000000004,77.99263
1379758689445,0.38178689,76.357378
1379818689445,0.38178689,76.357378
1379878689445,0.38178689,76.357378
1379938689445,0.38178689,76.357378
1379998689445,0.38178689,76.357378
1380058689445,0.39156275000000007,78.31255000000002
1380118689445,0.39156275000000007,78.31255000000002
1380178689445,0.39156275000000007,78.31255000000002
1380238689445,0.39156275000000007,78.31255000000002
1380298689445,0.39156275000000007,78.31255000000002
1380358689445,0.39756120000000006,79.51224
1380418689445,0.39756120000000006,79.51224
1380478689445,0.39756120000000006,79.51224
1380538689445,0.39756120000000006,79.51224
1380598689445,0.39756120000000006,79.51224
1380658689445,0.38485935000000004,76.97187000000001
1380718689445,0.38485935000000004,76.97187000000001
1380778689445,0.38485935000000004,76.97187000000001
1380838689445,0.38485935000000004,76.97187000000001
1380898689445,0.38485935000000004,76.97187000000001
1380958689445,0.32766519,65.533038
1381018689445,0.32766519,65.533038
1381078689445,0.32766519,65.533038
1381138689445,0.32766519,65.533038
1381198689445,0.27493519,54.987038
1381258689445,0.24761699999999998,49.523399999999995
1381318689445,0.24761699999999998,49.523399999999995
1381378689445,0.24761699999999998,49.523399999999995
1381438689445,0.24761699999999998,49.523399999999995
1381498689445,0.24761699999999998,49.523399999999995
1381558689445,0.2642901,52.858019999999996
1381618689445,0.2642901,52.858019999999996
1381678689445,0.3150701,63.01402
1381738689445,0.3150701,63.01402
1381798689445,0.3150701,63.01402
1381858689445,0.12165909,24.331818
1381918689445,0.18908939,37.817878
1381978689445,0.17789249,35.578497999999996
1382038689445,0.17789249,35.578497999999996
1382098689445,0.17789249,35.578497999999996
1382158689445,0.17394357999999996,34.788715999999994
1382218689445,0.17394357999999996,34.788715999999994
1382278689445,0.17394357999999996,34.788715999999994
1382338689445,0.17394357999999996,34.788715999999994
1382398689445,0.17394357999999996,34.788715999999994
1382458689445,0.1114824,22.29648
1382518689445,0.1114824,22.29648
1382578689445,0.1114824,22.29648
1382638689445,0.1636024,32.72048
1382698689445,0.1636024,32.72048
1382758689445,0.3559033,71.18065999999999
1382818689445,0.3559033,71.18065999999999
1382878689445,0.3559033,71.18065999999999
1382938689445,0.3559033,71.18065999999999
1382998689445,0.3559033,71.18065999999999
1383058689445,0.31438499000000003,62.87699800000001
1383118689445,0.31438499000000003,62.87699800000001
1383178689445,0.31438499000000003,62.87699800000001
1383238689445,0.30254499,60.508998000000005
1383298689445,0.30254499,60.508998000000005
1383358689445,0.28663879000000003,57.327758
1383418689445,0.28663879000000003,57.327758
1383478689445,0.28663879000000003,57.327758
1383538689445,0.28663879000000003,57.327758
1383598689445,0.29052579,58.105158
1383658689445,0.45383103,90.76620600000001
1383718689445,0.45383103,90.76620600000001
1383778689445,0.45383103,90.76620600000001
1383838689445,0.45383103,90.76620600000001
1383898689445,0.45383103,90.76620600000001
1383958689445,0.46473888,92.947776
1384018689445,0.46473888,92.947776
1384078689445,0.46473888,92.947776
1384138689445,0.46473888,92.947776
1384198689445,0.46473888,92.947776
1384258689445,0.32611987000000003,65.22397400000001
1384318689445,0.32611987000000003,65.22397400000001
1384378689445,0.32611987000000003,65.22397400000001
1384438689445,0.32611987000000003,65.22397400000001
1384498689445,0.32611987000000003,65.22397400000001
1384558689445,0.31101419999999996,62.202839999999995
1384618689445,0.31101419999999996,62.202839999999995
1384678689445,0.31101419999999996,62.202839999999995
1384738689445,0.31101419999999996,62.202839999999995
1384798689445,0.31101419999999996,62.202839999999995
1384858689445,0.3273374,65.46748
1384918689445,0.3273374,65.46748
1384978689445,0.3273374,65.46748
1385038689445,0.3273374,65.46748
1385098689445,0.3273374,65.46748
1385158689445,0.34060560000000006,68.12112000000002
1385218689445,0.34060560000000006,68.12112000000002
1385278689445,0.34060560000000006,68.12112000000002
1385338689445,0.26626560000000005,53.25312000000001
1385398689445,0.26626560000000005,53.25312000000001
1385458689445,0.2868887,57.37774
1385518689445,0.2868887,57.37774
1385578689445,0.2871166,57.42332
1385638689445,0.2871166,57.42332
1385698689445,0.2871166,57.42332
1385758689445,0.29942091,59.884181999999996
1385818689445,0.29942091,59.884181999999996
1385878689445,0.29942091,59.884181999999996
1385938689445,0.29942091,59.884181999999996
1385998689445,0.29935225,59.87045
1386058689445,0.2836775,56.7355
1386118689445,0.2836775,56.7355
1386178689445,0.2836775,56.7355
1386238689445,0.35972750000000003,71.94550000000001
1386298689445,0.38798750000000004,77.59750000000001
1386358689445,0.30513045000000005,61.02609000000001
1386418689445,0.30513045000000005,61.02609000000001
1386478689445,0.30513045000000005,61.02609000000001
1386538689445,0.27266045000000005,54.53209000000001
1386598689445,0.27266045000000005,54.53209000000001
1386658689445,0.23364103999999997,46.728207999999995
1386718689445,0.23757523999999997,47.51504799999999
1386778689445,0.23757523999999997,47.51504799999999
1386838689445,0.23757523999999997,47.51504799999999
1386898689445,0.28463523999999996,56.92704799999999
1386958689445,0.38944505,77.88901
1387018689445,0.38944505,77.88901
1387078689445,0.38944505,77.88901
1387138689445,0.38944505,77.88901
1387198689445,0.38944505,77.88901
1387258689445,0.32809659,65.619318
1387318689445,0.32809659,65.619318
1387378689445,0.32809659,65.619318
1387438689445,0.32809659,65.619318
1387498689445,0.32809659,65.619318
1387558689445,0.30659755,61.31951
1387618689445,0.30659755,61.31951
1387678689445,0.30659755,61.31951
1387738689445,0.30659755,61.31951
1387798689445,0.30659755,61.31951
1387858689445,0.17180730000000002,34.36146000000001
1387918689445,0.17180730000000002,34.36146000000001
1387978689445,0.17180730000000002,34.36146000000001
1388038689445,0.17180730000000002,34.36146000000001
1388098689445,0.17180730000000002,34.36146000000001
1388158689445,0.1534761,30.69522
1388218689445,0.1534761,30.69522
1388278689445,0.1534761,30.69522
1388338689445,0.1534761,30.69522
1388398689445,0.153911,30.7822
1388458689445,0.15200757999999998,30.401515999999994
1388518689445,0.15200757999999998,30.401515999999994
1388578689445,0.15200757999999998,30.401515999999994
1388638689445,0.15628757999999998,31.257515999999995
1388698689445,0.15628757999999998,31.257515999999995
1388758689445,0.14749016,29.498032000000002
1388818689445,0.14749016,29.498032000000002
1388878689445,0.14749016,29.498032000000002
1388938689445,0.14749016,29.498032000000002
1388998689445,0.23245016000000002,46.49003200000001
1389058689445,0.20748591,41.497182
1389118689445,0.20748591,41.497182
1389178689445,0.20748591,41.497182
1389238689445,0.20748591,41.497182
1389298689445,0.20748591,41.497182
1389358689445,0.29581898999999995,59.16379799999999
1389418689445,0.29581898999999995,59.16379799999999
1389478689445,0.29581898999999995,59.16379799999999
1389538689445,0.32968898999999996,65.93779799999999
1389598689445,0.32968898999999996,65.93779799999999
1389658689445,0.44123871,88.247742
1389718689445,0.42207371,84.414742
1389778689445,0.41629070999999995,83.25814199999999
1389838689445,0.41629070999999995,83.25814199999999
1389898689445,0.41629070999999995,83.25814199999999
1389958689445,0.40971112,81.942224
1390018689445,0.40971112,81.942224
1390078689445,0.39583212,79.166424
1390138689445,0.39659911999999997,79.319824
1390198689445,0.39659911999999997,79.319824
1390258689445,0.40570378000000007,81.14075600000001
1390318689445,0.39820878000000004,79.64175600000002
1390378689445,0.3955057800000001,79.10115600000002
1390438689445,0.39782678000000005,79.56535600000001
1390498689445,0.3953167800000001,79.06335600000001
1390558689445,0.3571109600000001,71.42219200000002
1390618689445,0.3571109600000001,71.42219200000002
1390678689445,0.3571109600000001,71.42219200000002
1390738689445,0.3571109600000001,71.42219200000002
1390798689445,0.3559860600000001,71.19721200000002
1390858689445,0.36898241000000004,73.79648200000001
1390918689445,0.36898241000000004,73.79648200000001
1390978689445,0.36898241000000004,73.79648200000001
1391038689445,0.36898241000000004,73.79648200000001
1391098689445,0.36894901,73.78980200000001
1391158689445,0.38950321000000004,77.900642
1391218689445,0.38950321000000004,77.900642
1391278689445,0.31614321,63.228642
1391338689445,0.31614321,63.228642
1391398689445,0.31614321,63.228642
1391458689445,0.35807456000000004,71.614912
1391518689445,0.35806306000000004,71.61261200000001
1391578689445,0.35806306000000004,71.61261200000001
1391638689445,0.35806306000000004,71.61261200000001
1391698689445,0.35806306000000004,71.61261200000001
1391758689445,0.32301316,64.602632
1391818689445,0.32301316,64.602632
1391878689445,0.32373416000000005,64.74683200000001
1391938689445,0.32373416000000005,64.74683200000001
1391998689445,0.32373416000000005,64.74683200000001
1392058689445,0.2769656,55.393119999999996
1392118689445,0.2769656,55.393119999999996
1392178689445,0.2769656,55.393119999999996
1392238689445,0.2768636,55.37272
1392298689445,0.2768636,55.37272
1392358689445,0.34445994,68.891988
1392418689445,0.34445994,68.891988
1392478689445,0.34445994,68.891988
1392538689445,0.34445994,68.891988
1392598689445,0.34445994,68.891988
1392658689445,0.36104904,72.209808
1392718689445,0.36104904,72.209808
1392778689445,0.36104904,72.209808
1392838689445,0.36104904,72.209808
1392898689445,0.36104904,72.209808
1392958689445,0.36968485,73.93697
1393018689445,0.36968485,73.93697
1393078689445,0.36968485,73.93697
1393138689445,0.36968485,73.93697
1393198689445,0.36968485,73.93697
1393258689445,0.4136617000000001,82.73234000000002
1393318689445,0.4136617000000001,82.73234000000002
1393378689445,0.4136617000000001,82.73234000000002
1393438689445,0.4136617000000001,82.73234000000002
1393498689445,0.4136617000000001,82.73234000000002
1393558689445,0.41058045,82.11609
1393618689445,0.41058045,82.11609
1393678689445,0.41054905,82.10981000000001
1393738689445,0.41054905,82.10981000000001
1393798689445,0.41054905,82.10981000000001
1393858689445,0.4032932,80.65864
1393918689445,0.4032932,80.65864
1393978689445,0.4032932,80.65864
1394038689445,0.4032932,80.65864
1394098689445,0.4032932,80.65864
1394158689445,0.40584370999999997,81.168742
1394218689445,0.40584370999999997,81.168742
1394278689445,0.40584370999999997,81.168742
1394338689445,0.40584370999999997,81.168742
1394398689445,0.40584370999999997,81.168742
1394458689445,0.38627777,77.255554
1394518689445,0.38627777,77.255554
1394578689445,0.48515777000000004,97.03155400000001
1394638689445,0.48515777000000004,97.03155400000001
1394698689445,0.48515777000000004,97.03155400000001
1394758689445,0.45255021000000006,90.51004200000001
1394818689445,0.45255021000000006,90.51004200000001
1394878689445,0.45255021000000006,90.51004200000001
1394938689445,0.45255021000000006,90.51004200000001
1394998689445,0.45255021000000006,90.51004200000001
1395058689445,0.44753919999999997,89.50783999999999
1395118689445,0.44753919999999997,89.50783999999999
1395178689445,0.44753919999999997,89.50783999999999
1395238689445,0.44753919999999997,89.50783999999999
1395298689445,0.44753919999999997,89.50783999999999
1395358689445,0.46151065,92.30213
1395418689445,0.46151065,92.30213
1395478689445,0.46113065000000003,92.22613000000001
1395538689445,0.46088865,92.17773
1395598689445,0.46088865,92.17773
1395658689445,0.4656414,93.12827999999999
1395718689445,0.4557694,91.15388
1395778689445,0.4557694,91.15388
1395838689445,0.4557694,91.15388
1395898689445,0.4450394,89.00788
1395958689445,0.4586284500000001,91.72569000000001
1396018689445,0.4586284500000001,91.72569000000001
1396078689445,0.4586284500000001,91.72569000000001
1396138689445,0.4586284500000001,91.72569000000001
1396198689445,0.4586284500000001,91.72569000000001
1396258689445,0.44997957,89.995914
1396318689445,0.44997957,89.995914
1396378689445,0.44997957,89.995914
1396438689445,0.44997957,89.995914
1396498689445,0.44997957,89.995914
1396558689445,0.40891534999999996,81.78307
1396618689445,0.40891534999999996,81.78307
1396678689445,0.40891534999999996,81.78307
1396738689445,0.40891534999999996,81.78307
1396798689445,0.40891534999999996,81.78307
1396858689445,0.4156536,83.13072
1396918689445,0.4156536,83.13072
1396978689445,0.4156536,83.13072
1397038689445,0.4156536,83.13072
1397098689445,0.4153751,83.07502
1397158689445,0.41943715000000004,83.88743000000001
1397218689445,0.39823515000000004,79.64703
1397278689445,0.39233715,78.46743000000001
1397338689445,0.39233715,78.46743000000001
1397398689445,0.39233715,78.46743000000001
1397458689445,0.38991210000000004,77.98242
1397518689445,0.38991210000000004,77.98242
1397578689445,0.38991210000000004,77.98242
1397638689445,0.38991210000000004,77.98242
1397698689445,0.38991210000000004,77.98242
1397758689445,0.37802001,75.60400200000001
1397818689445,0.37802001,75.60400200000001
1397878689445,0.37802001,75.60400200000001
1397938689445,0.37802001,75.60400200000001
1397998689445,0.37802001,75.60400200000001
1398058689445,0.39483405,78.96681
1398118689445,0.39483405,78.96681
1398178689445,0.39483405,78.96681
1398238689445,0.39483405,78.96681
1398298689445,0.39483405,78.96681
1398358689445,0.40668601,81.33720199999999
1398418689445,0.40668601,81.33720199999999
1398478689445,0.42350601,84.701202
1398538689445,0.42350601,84.701202
1398598689445,0.42350601,84.701202
1398658689445,0.41918201,83.83640199999999
1398718689445,0.41918201,83.83640199999999
1398778689445,0.41918201,83.83640199999999
1398838689445,0.41918201,83.83640199999999
1398898689445,0.41918201,83.83640199999999
1398958689445,0.40453314999999995,80.90662999999999
1399018689445,0.40453314999999995,80.90662999999999
1399078689445,0.40453314999999995,80.90662999999999
1399138689445,0.40453314999999995,80.90662999999999
1399198689445,0.43767314999999996,87.53462999999999
1399258689445,0.46627105,93.25421
1399318689445,0.46627105,93.25421
1399378689445,0.46627105,93.25421
1399438689445,0.46627105,93.25421
1399498689445,0.46627105,93.25421
1399558689445,0.47032204999999994,94.06440999999998
1399618689445,0.47032204999999994,94.06440999999998
1399678689445,0.47032204999999994,94.06440999999998
1399738689445,0.47032204999999994,94.06440999999998
1399798689445,0.47032204999999994,94.06440999999998
1399858689445,0.45566681000000003,91.133362
1399918689445,0.45551901000000006,91.10380200000002
1399978689445,0.45551901000000006,91.10380200000002
1400038689445,0.45551901000000006,91.10380200000002
1400098689445,0.45551901000000006,91.10380200000002
1400158689445,0.43875405,87.75081
1400218689445,0.43875405,87.75081
1400278689445,0.43875405,87.75081
1400338689445,0.43875405,87.75081
1400398689445,0.43875405,87.75081
1400458689445,0.42728201000000005,85.45640200000001
1400518689445,0.42728201000000005,85.45640200000001
1400578689445,0.42728201000000005,85.45640200000001
1400638689445,0.42728201000000005,85.45640200000001
1400698689445,0.42728201000000005,85.45640200000001
1400758689445,0.39450599999999997,78.90119999999999
1400818689445,0.39450599999999997,78.90119999999999
1400878689445,0.39450599999999997,78.90119999999999
1400938689445,0.39450599999999997,78.90119999999999
1400998689445,0.39450599999999997,78.90119999999999
1401058689445,0.39211710000000005,78.42342000000001
1401118689445,0.39211710000000005,78.42342000000001
1401178689445,0.39211710000000005,78.42342000000001
1401238689445,0.39211710000000005,78.42342000000001
1401298689445,0.39211710000000005,78.42342000000001
1401358689445,0.3867595,77.3519
1401418689445,0.3867595,77.3519
1401478689445,0.3867595,77.3519
1401538689445,0.3867595,77.3519
1401598689445,0.3965705,79.3141
1401658689445,0.40322321000000005,80.644642
1401718689445,0.40308401,80.61680199999999
1401778689445,0.40308401,80.61680199999999
1401838689445,0.40250701,80.501402
1401898689445,0.40250701,80.501402
1401958689445,0.40105331000000005,80.21066200000001
1402018689445,0.40105331000000005,80.21066200000001
1402078689445,0.40060701000000004,80.121402
1402138689445,0.40060701000000004,80.121402
1402198689445,0.40060701000000004,80.121402
1402258689445,0.39415705,78.83141
1402318689445,0.39415705,78.83141
1402378689445,0.39415705,78.83141
1402438689445,0.39415705,78.83141
1402498689445,0.39415705,78.83141
1402558689445,0.39999015,79.99803
1402618689445,0.40080745,80.16149
1402678689445,0.40186445,80.37289
1402738689445,0.40186445,80.37289
1402798689445,0.40186445,80.37289
1402858689445,0.4302315500000001,86.04631000000002
1402918689445,0.4302315500000001,86.04631000000002
1402978689445,0.4302315500000001,86.04631000000002
1403038689445,0.4302315500000001,86.04631000000002
1403098689445,0.4302315500000001,86.04631000000002
1403158689445,0.4429969,88.59938000000001
1403218689445,0.4429969,88.59938000000001
1403278689445,0.44215960000000004,88.43192
1403338689445,0.4419717,88.39434
1403398689445,0.44156070000000003,88.31214
1403458689445,0.47160986000000005,94.32197200000002
1403518689445,0.47116166000000004,94.23233200000001
1403578689445,0.44333696,88.667392
1403638689445,0.44333696,88.667392
1403698689445,0.44333696,88.667392
1403758689445,0.45771696,91.543392
1403818689445,0.45771696,91.543392
1403878689445,0.45771696,91.543392
1403938689445,0.45771696,91.543392
1403998689445,0.45771696,91.543392
1404058689445,0.41134405,82.26881
1404118689445,0.41134405,82.26881
1404178689445,0.41134405,82.26881
1404238689445,0.41134405,82.26881
1404298689445,0.37386405,74.77281
1404358689445,0.36719119,73.438238
1404418689445,0.36719119,73.438238
1404478689445,0.36719119,73.438238
1404538689445,0.36719119,73.438238
1404598689445,0.36719119,73.438238
1404658689445,0.40749305,81.49861
1404718689445,0.40749305,81.49861
1404778689445,0.40749305,81.49861
1404838689445,0.40749305,81.49861
1404898689445,0.40749305,81.49861
1404958689445,0.41963178000000007,83.92635600000001
1405018689445,0.41963178000000007,83.92635600000001
1405078689445,0.41963178000000007,83.92635600000001
1405138689445,0.41963178000000007,83.92635600000001
1405198689445,0.41963178000000007,83.92635600000001
1405258689445,0.38761687,77.523374
1405318689445,0.38761687,77.523374
1405378689445,0.38761687,77.523374
1405438689445,0.38761687,77.523374
1405498689445,0.38761687,77.523374
1405558689445,0.34343696,68.687392
1405618689445,0.34343696,68.687392
1405678689445,0.34343696,68.687392
1405738689445,0.34343696,68.687392
1405798689445,0.34343696,68.687392
1405858689445,0.36121210000000004,72.24242000000001
1405918689445,0.36121210000000004,72.24242000000001
1405978689445,0.36121210000000004,72.24242000000001
1406038689445,0.36121210000000004,72.24242000000001
1406098689445,0.36121210000000004,72.24242000000001
1406158689445,0.37639905,75.27981
1406218689445,0.37639905,75.27981
1406278689445,0.37639905,75.27981
1406338689445,0.37639905,75.27981
1406398689445,0.37639905,75.27981
1406458689445,0.45552587,91.105174
1406518689445,0.45552587,91.105174
1406578689445,0.45552587,91.105174
1406638689445,0.45552587,91.105174
1406698689445,0.45552587,91.105174
1406758689445,0.46186792,92.373584
1406818689445,0.46186792,92.373584
1406878689445,0.46186792,92.373584
1406938689445,0.46186792,92.373584
1406998689445,0.46517492,93.034984
1407058689445,0.40939292,81.878584
1407118689445,0.40939292,81.878584
1407178689445,0.40939292,81.878584
1407238689445,0.40939292,81.878584
1407298689445,0.38266292,76.532584
1407358689445,0.36147719,72.295438
1407418689445,0.36147719,72.295438
1407478689445,0.36147719,72.295438
1407538689445,0.36147719,72.295438
1407598689445,0.36147719,72.295438
1407658689445,0.34680924,69.36184800000001
1407718689445,0.34680924,69.36184800000001
1407778689445,0.34680924,69.36184800000001
1407838689445,0.34680924,69.36184800000001
1407898689445,0.34680924,69.36184800000001
1407958689445,0.38912215,77.82443
1408018689445,0.38912215,77.82443
1408078689445,0.38912215,77.82443
1408138689445,0.38912215,77.82443
1408198689445,0.38912215,77.82443
1408258689445,0.41502605000000004,83.00521
1408318689445,0.42467005,84.93401
1408378689445,0.42467005,84.93401
1408438689445,0.42467005,84.93401
1408498689445,0.41502605000000004,83.00521
1408558689445,0.42037792,84.075584
1408618689445,0.42037792,84.075584
1408678689445,0.42037792,84.075584
1408738689445,0.42037792,84.075584
1408798689445,0.42037792,84.075584
1408858689445,0.37720196000000006,75.44039200000002
1408918689445,0.37720196000000006,75.44039200000002
1408978689445,0.37720196000000006,75.44039200000002
1409038689445,0.37720196000000006,75.44039200000002
1409098689445,0.37720196000000006,75.44039200000002
1409158689445,0.40549895999999996,81.099792
1409218689445,0.40991595999999997,81.98319199999999
1409278689445,0.40549895999999996,81.099792
1409338689445,0.40549895999999996,81.099792
1409398689445,0.40549895999999996,81.099792
1409458689445,0.37186005,74.37201
1409518689445,0.37186005,74.37201
1409578689445,0.37186005,74.37201
1409638689445,0.37186005,74.37201
1409698689445,0.37186005,74.37201
1409758689445,0.44550065000000005,89.10013000000001
1409818689445,0.44550065000000005,89.10013000000001
1409878689445,0.44550065000000005,89.10013000000001
1409938689445,0.44550065000000005,89.10013000000001
1409998689445,0.44550065000000005,89.10013000000001
1410058689445,0.26696664000000003,53.393328000000004
1410118689445,0.26696664000000003,53.393328000000004
1410178689445,0.26696664000000003,53.393328000000004
1410238689445,0.26696664000000003,53.393328000000004
1410298689445,0.15182864000000001,30.365728000000004
1410358689445,0.15559111999999997,31.118223999999994
1410418689445,0.15559111999999997,31.118223999999994
1410478689445,0.07313502,14.627004
1410538689445,0.07270112,14.540223999999998
1410598689445,0.07270112,14.540223999999998
1410658689445,0.046900019999999994,9.380004
1410718689445,0.046900019999999994,9.380004
1410778689445,0.046900019999999994,9.380004
1410838689445,0.046900019999999994,9.380004
1410898689445,0.046900019999999994,9.380004
1410958689445,0.04265972,8.531944
1411018689445,0.04265972,8.531944
1411078689445,0.04265972,8.531944
1411138689445,0.04265972,8.531944
1411198689445,0.04265972,8.531944
1411258689445,0.08801112999999999,17.602225999999998
1411318689445,0.08801112999999999,17.602225999999998
1411378689445,0.08801112999999999,17.602225999999998
1411438689445,0.08801112999999999,17.602225999999998
1411498689445,0.08801112999999999,17.602225999999998
1411558689445,0.24952001,49.904002
1411618689445,0.24952001,49.904002
1411678689445,0.24952001,49.904002
1411738689445,0.24952001,49.904002
1411798689445,0.24952001,49.904002
1411858689445,0.31808773,63.617546000000004
1411918689445,0.31808773,63.617546000000004
1411978689445,0.31808773,63.617546000000004
1412038689445,0.31808773,63.617546000000004
1412098689445,0.32541973,65.083946
1412158689445,0.30699282,61.398564
1412218689445,0.30699282,61.398564
1412278689445,0.30699282,61.398564
1412338689445,0.28807282,57.614564
1412398689445,0.28807282,57.614564
1412458689445,0.18523992,37.047984
1412518689445,0.18523992,37.047984
1412578689445,0.18523992,37.047984
1412638689445,0.18523992,37.047984
1412698689445,0.18523992,37.047984
1412758689445,0.11811009000000001,23.622018000000004
1412818689445,0.11811009000000001,23.622018000000004
1412878689445,0.11811009000000001,23.622018000000004
1412938689445,0.11811009000000001,23.622018000000004
1412998689445,0.13245009000000002,26.490018000000003
1413058689445,0.07192119,14.384238
