1380358689445,0.5839451999999998,58.394519999999986
1380418689445,0.5839451999999998,58.394519999999986
1380478689445,0.5839451999999998,58.394519999999986
1380538689445,0.5839451999999998,58.394519999999986
1380598689445,0.5839451999999998,58.394519999999986
1380658689445,0.5830153000000001,58.301530000000014
1380718689445,0.5830153000000001,58.301530000000014
1380778689445,0.5830153000000001,58.301530000000014
1380838689445,0.5830153000000001,58.301530000000014
1380898689445,0.5830153000000001,58.301530000000014
1380958689445,0.6503608000000001,65.03608000000001
1381018689445,0.6503608000000001,65.03608000000001
1381078689445,0.6503608000000001,65.03608000000001
1381138689445,0.6503608000000001,65.03608000000001
1381198689445,0.6503608000000001,65.03608000000001
1381258689445,0.5849827999999998,58.49827999999998
1381318689445,0.5849827999999998,58.49827999999998
1381378689445,0.5849827999999998,58.49827999999998
1381438689445,0.5849827999999998,58.49827999999998
1381498689445,0.5849827999999998,58.49827999999998
1381558689445,0.5093636,50.93636
1381618689445,0.5097174,50.97174
1381678689445,0.5097174,50.97174
1381738689445,0.5097174,50.97174
1381798689445,0.5097174,50.97174
1381858689445,0.6054867999999999,60.54867999999999
1381918689445,0.6054867999999999,60.54867999999999
1381978689445,0.5806167999999999,58.061679999999996
1382038689445,0.5806167999999999,58.061679999999996
1382098689445,0.5806167999999999,58.061679999999996
1382158689445,0.6522407000000001,65.22407000000001
1382218689445,0.6522407000000001,65.22407000000001
1382278689445,0.6522407000000001,65.22407000000001
1382338689445,0.6522407000000001,65.22407000000001
1382398689445,0.6522407000000001,65.22407000000001
1382458689445,0.2991237,29.91237
1382518689445,0.2991237,29.91237
1382578689445,0.2991237,29.91237
1382638689445,0.2991237,29.91237
1382698689445,0.2991237,29.91237
1382758689445,0.5825394,58.25394000000001
1382818689445,0.5825394,58.25394000000001
1382878689445,0.5825394,58.25394000000001
1382938689445,0.5825394,58.25394000000001
1382998689445,0.5850264000000001,58.50264000000001
1383058689445,0.6602021,66.02021
1383118689445,0.6602021,66.02021
1383178689445,0.6602021,66.02021
1383238689445,0.6602021,66.02021
1383298689445,0.6522831,65.22831
1383358689445,0.581698,58.1698
1383418689445,0.581698,58.1698
1383478689445,0.581698,58.1698
1383538689445,0.581698,58.1698
1383598689445,0.5822511,58.22511
1383658689445,0.3115863,31.15863
1383718689445,0.3115863,31.15863
1383778689445,0.3115863,31.15863
1383838689445,0.3115863,31.15863
1383898689445,0.3106755,31.06755
1383958689445,0.5206406000000001,52.06406000000001
1384018689445,0.5206406000000001,52.06406000000001
1384078689445,0.5206406000000001,52.06406000000001
1384138689445,0.5108596000000001,51.08596000000001
1384198689445,0.5108596000000001,51.08596000000001
1384258689445,0.5363967000000002,53.63967000000002
1384318689445,0.5363967000000002,53.63967000000002
1384378689445,0.5363967000000002,53.63967000000002
1384438689445,0.5363967000000002,53.63967000000002
1384498689445,0.5363967000000002,53.63967000000002
1384558689445,0.3935515,39.35515
1384618689445,0.3935515,39.35515
1384678689445,0.3935515,39.35515
1384738689445,0.3935515,39.35515
1384798689445,0.3699615,36.99615
1384858689445,0.5084888,50.848879999999994
1384918689445,0.5159197999999999,51.59197999999999
1384978689445,0.5159197999999999,51.59197999999999
1385038689445,0.5159197999999999,51.59197999999999
1385098689445,0.5159197999999999,51.59197999999999
1385158689445,0.5975176999999999,59.75176999999999
1385218689445,0.5975176999999999,59.75176999999999
1385278689445,0.5975176999999999,59.75176999999999
1385338689445,0.5975176999999999,59.75176999999999
1385398689445,0.5975176999999999,59.75176999999999
1385458689445,0.5315349,53.153490000000005
1385518689445,0.5315349,53.153490000000005
1385578689445,0.5104749000000001,51.04749
1385638689445,0.5104749000000001,51.04749
1385698689445,0.5104749000000001,51.04749
1385758689445,0.44856659999999987,44.856659999999984
1385818689445,0.44856659999999987,44.856659999999984
1385878689445,0.44856659999999987,44.856659999999984
1385938689445,0.44856659999999987,44.856659999999984
1385998689445,0.44856659999999987,44.856659999999984
1386058689445,0.45618990000000004,45.618990000000004
1386118689445,0.45618990000000004,45.618990000000004
1386178689445,0.45618990000000004,45.618990000000004
1386238689445,0.44530690000000006,44.53069000000001
1386298689445,0.44049990000000006,44.04999000000001
1386358689445,0.4436227,44.362269999999995
1386418689445,0.4436227,44.362269999999995
1386478689445,0.4436227,44.362269999999995
1386538689445,0.4436227,44.362269999999995
1386598689445,0.4436227,44.362269999999995
1386658689445,0.5806225999999999,58.06225999999999
1386718689445,0.5806225999999999,58.06225999999999
1386778689445,0.5806225999999999,58.06225999999999
1386838689445,0.5806225999999999,58.06225999999999
1386898689445,0.5829305999999999,58.29305999999998
1386958689445,0.5819094,58.190940000000005
1387018689445,0.5819094,58.190940000000005
1387078689445,0.5819094,58.190940000000005
1387138689445,0.5819094,58.190940000000005
1387198689445,0.5793764,57.93764
1387258689445,0.5086436000000001,50.864360000000005
1387318689445,0.5086436000000001,50.864360000000005
1387378689445,0.5086436000000001,50.864360000000005
1387438689445,0.5171886000000001,51.718860000000014
1387498689445,0.5171886000000001,51.718860000000014
1387558689445,0.4548955999999999,45.48955999999999
1387618689445,0.4548955999999999,45.48955999999999
1387678689445,0.4467325999999999,44.67325999999999
1387738689445,0.4467325999999999,44.67325999999999
1387798689445,0.4467325999999999,44.67325999999999
1387858689445,0.5173149,51.73149
1387918689445,0.5173149,51.73149
1387978689445,0.5173149,51.73149
1388038689445,0.5173149,51.73149
1388098689445,0.5173149,51.73149
1388158689445,0.5892627,58.92627
1388218689445,0.5892627,58.92627
1388278689445,0.5892627,58.92627
1388338689445,0.5892627,58.92627
1388398689445,0.5895812,58.95812
1388458689445,0.5167932000000001,51.679320000000004
1388518689445,0.5167932000000001,51.679320000000004
1388578689445,0.5167932000000001,51.679320000000004
1388638689445,0.5167932000000001,51.679320000000004
1388698689445,0.5167932000000001,51.679320000000004
1388758689445,0.5872694999999999,58.72694999999999
1388818689445,0.5872694999999999,58.72694999999999
1388878689445,0.5872694999999999,58.72694999999999
1388938689445,0.5872694999999999,58.72694999999999
1388998689445,0.5872694999999999,58.72694999999999
1389058689445,0.44847200000000004,44.8472
1389118689445,0.44847200000000004,44.8472
1389178689445,0.44847200000000004,44.8472
1389238689445,0.44847200000000004,44.8472
1389298689445,0.44847200000000004,44.8472
1389358689445,0.6609215000000002,66.09215000000002
1389418689445,0.6609215000000002,66.09215000000002
1389478689445,0.6609215000000002,66.09215000000002
1389538689445,0.6609215000000002,66.09215000000002
1389598689445,0.6609215000000002,66.09215000000002
1389658689445,0.5893528,58.93528
1389718689445,0.5893528,58.93528
1389778689445,0.5893528,58.93528
1389838689445,0.5893528,58.93528
1389898689445,0.5893528,58.93528
1389958689445,0.5148137999999998,51.48137999999997
1390018689445,0.5148137999999998,51.48137999999997
1390078689445,0.5148137999999998,51.48137999999997
1390138689445,0.5148137999999998,51.48137999999997
1390198689445,0.5148137999999998,51.48137999999997
1390258689445,0.6568205999999999,65.68205999999999
1390318689445,0.6568205999999999,65.68205999999999
1390378689445,0.6568205999999999,65.68205999999999
1390438689445,0.6568205999999999,65.68205999999999
1390498689445,0.6568205999999999,65.68205999999999
1390558689445,0.5886136,58.86136
1390618689445,0.5886136,58.86136
1390678689445,0.5886136,58.86136
1390738689445,0.5910126,59.101259999999996
1390798689445,0.5910126,59.101259999999996
1390858689445,0.6546488,65.46488000000001
1390918689445,0.6546488,65.46488000000001
1390978689445,0.6546488,65.46488000000001
1391038689445,0.6503078,65.03078
1391098689445,0.6503078,65.03078
1391158689445,0.29966489999999996,29.966489999999997
1391218689445,0.29966489999999996,29.966489999999997
1391278689445,0.29966489999999996,29.966489999999997
1391338689445,0.29966489999999996,29.966489999999997
1391398689445,0.29966489999999996,29.966489999999997
1391458689445,0.6666088,66.66088
1391518689445,0.6666088,66.66088
1391578689445,0.6666088,66.66088
1391638689445,0.6666088,66.66088
1391698689445,0.6666088,66.66088
1391758689445,0.6682467,66.82467
1391818689445,0.6682467,66.82467
1391878689445,0.6528967,65.28967
1391938689445,0.6528967,65.28967
1391998689445,0.6528967,65.28967
1392058689445,0.5845914999999999,58.459149999999994
1392118689445,0.5845914999999999,58.459149999999994
1392178689445,0.5845914999999999,58.459149999999994
1392238689445,0.5845914999999999,58.459149999999994
1392298689445,0.5845914999999999,58.459149999999994
1392358689445,0.6499057999999998,64.99057999999998
1392418689445,0.6499057999999998,64.99057999999998
1392478689445,0.6499057999999998,64.99057999999998
1392538689445,0.6499057999999998,64.99057999999998
1392598689445,0.6499057999999998,64.99057999999998
1392658689445,0.6479573,64.79572999999999
1392718689445,0.6473479,64.73479
1392778689445,0.6473479,64.73479
1392838689445,0.6473479,64.73479
1392898689445,0.6421599,64.21599
1392958689445,0.6465338,64.65338
1393018689445,0.6465338,64.65338
1393078689445,0.6465338,64.65338
1393138689445,0.6465338,64.65338
1393198689445,0.6465338,64.65338
1393258689445,0.4544717999999999,45.447179999999996
1393318689445,0.4544717999999999,45.447179999999996
1393378689445,0.4544717999999999,45.447179999999996
1393438689445,0.4544717999999999,45.447179999999996
1393498689445,0.4544717999999999,45.447179999999996
1393558689445,0.6020036999999999,60.20036999999999
1393618689445,0.6020036999999999,60.20036999999999
1393678689445,0.6020036999999999,60.20036999999999
1393738689445,0.6020036999999999,60.20036999999999
1393798689445,0.6020036999999999,60.20036999999999
1393858689445,0.6011923,60.11923
1393918689445,0.6011923,60.11923
1393978689445,0.6011923,60.11923
1394038689445,0.6011923,60.11923
1394098689445,0.6011923,60.11923
1394158689445,0.4283875000000001,42.83875000000001
1394218689445,0.4283875000000001,42.83875000000001
1394278689445,0.4283875000000001,42.83875000000001
1394338689445,0.4283875000000001,42.83875000000001
1394398689445,0.4283875000000001,42.83875000000001
1394458689445,0.5037024999999999,50.37024999999999
1394518689445,0.5037024999999999,50.37024999999999
1394578689445,0.5037024999999999,50.37024999999999
1394638689445,0.5037024999999999,50.37024999999999
1394698689445,0.5037024999999999,50.37024999999999
1394758689445,0.6461718999999998,64.61718999999998
1394818689445,0.6461718999999998,64.61718999999998
1394878689445,0.6461718999999998,64.61718999999998
1394938689445,0.6461718999999998,64.61718999999998
1394998689445,0.6461718999999998,64.61718999999998
1395058689445,0.6472229000000002,64.72229000000002
1395118689445,0.6472229000000002,64.72229000000002
1395178689445,0.6472229000000002,64.72229000000002
1395238689445,0.6472229000000002,64.72229000000002
1395298689445,0.6502819000000002,65.02819000000002
1395358689445,0.7359641999999998,73.59641999999998
1395418689445,0.7359641999999998,73.59641999999998
1395478689445,0.7359641999999998,73.59641999999998
1395538689445,0.7359641999999998,73.59641999999998
1395598689445,0.7359641999999998,73.59641999999998
1395658689445,0.7322619,73.22619
1395718689445,0.7322619,73.22619
1395778689445,0.7322619,73.22619
1395838689445,0.7322619,73.22619
1395898689445,0.7322619,73.22619
1395958689445,0.378657,37.865700000000004
1396018689445,0.36541700000000005,36.541700000000006
1396078689445,0.36541700000000005,36.541700000000006
1396138689445,0.36541700000000005,36.541700000000006
1396198689445,0.36541700000000005,36.541700000000006
1396258689445,0.436313,43.6313
1396318689445,0.436313,43.6313
1396378689445,0.436313,43.6313
1396438689445,0.436313,43.6313
1396498689445,0.436313,43.6313
1396558689445,0.72121,72.121
1396618689445,0.72121,72.121
1396678689445,0.72121,72.121
1396738689445,0.72121,72.121
1396798689445,0.72121,72.121
1396858689445,0.6495918999999999,64.95918999999999
1396918689445,0.6536968999999999,65.36968999999999
1396978689445,0.6536968999999999,65.36968999999999
1397038689445,0.6536968999999999,65.36968999999999
1397098689445,0.6536968999999999,65.36968999999999
1397158689445,0.6514521,65.14520999999999
1397218689445,0.6514521,65.14520999999999
1397278689445,0.6485801,64.85801
1397338689445,0.6485801,64.85801
1397398689445,0.6485801,64.85801
1397458689445,0.222396,22.2396
1397518689445,0.222396,22.2396
1397578689445,0.222396,22.2396
1397638689445,0.222396,22.2396
1397698689445,0.222396,22.2396
1397758689445,0.5748188999999998,57.48188999999998
1397818689445,0.5748188999999998,57.48188999999998
1397878689445,0.5748188999999998,57.48188999999998
1397938689445,0.5748188999999998,57.48188999999998
1397998689445,0.5748188999999998,57.48188999999998
1398058689445,0.6476131999999999,64.76131999999998
1398118689445,0.6476131999999999,64.76131999999998
1398178689445,0.6476131999999999,64.76131999999998
1398238689445,0.6476131999999999,64.76131999999998
1398298689445,0.6476131999999999,64.76131999999998
1398358689445,0.5006161,50.06161
1398418689445,0.5006161,50.06161
1398478689445,0.5006161,50.06161
1398538689445,0.5006161,50.06161
1398598689445,0.5006161,50.06161
1398658689445,0.4331221,43.31221
1398718689445,0.4331221,43.31221
1398778689445,0.4331221,43.31221
1398838689445,0.4331221,43.31221
1398898689445,0.4331221,43.31221
1398958689445,0.49821699999999997,49.8217
1399018689445,0.49821699999999997,49.8217
1399078689445,0.49821699999999997,49.8217
1399138689445,0.49821699999999997,49.8217
1399198689445,0.49821699999999997,49.8217
1399258689445,0.5754072,57.54072
1399318689445,0.5754072,57.54072
1399378689445,0.5754072,57.54072
1399438689445,0.5754072,57.54072
1399498689445,0.5754072,57.54072
1399558689445,0.6435350000000001,64.35350000000001
1399618689445,0.6435350000000001,64.35350000000001
1399678689445,0.6435350000000001,64.35350000000001
1399738689445,0.6435350000000001,64.35350000000001
1399798689445,0.6435350000000001,64.35350000000001
1399858689445,0.6500920000000001,65.0092
1399918689445,0.6500920000000001,65.0092
1399978689445,0.6500920000000001,65.0092
1400038689445,0.6500920000000001,65.0092
1400098689445,0.6500920000000001,65.0092
1400158689445,0.6516191000000001,65.16191
1400218689445,0.6516191000000001,65.16191
1400278689445,0.6516191000000001,65.16191
1400338689445,0.6516191000000001,65.16191
1400398689445,0.6516191000000001,65.16191
1400458689445,0.5837011,58.37011
1400518689445,0.5837011,58.37011
1400578689445,0.5837011,58.37011
1400638689445,0.5837011,58.37011
1400698689445,0.5837011,58.37011
1400758689445,0.6482024999999999,64.82024999999999
1400818689445,0.6482024999999999,64.82024999999999
1400878689445,0.6482024999999999,64.82024999999999
1400938689445,0.6482024999999999,64.82024999999999
1400998689445,0.6482024999999999,64.82024999999999
1401058689445,0.43816109999999997,43.816109999999995
1401118689445,0.43816109999999997,43.816109999999995
1401178689445,0.43816109999999997,43.816109999999995
1401238689445,0.43816109999999997,43.816109999999995
1401298689445,0.43816109999999997,43.816109999999995
1401358689445,0.6447289999999999,64.47289999999998
1401418689445,0.6447289999999999,64.47289999999998
1401478689445,0.6447289999999999,64.47289999999998
1401538689445,0.6454184999999999,64.54184999999998
1401598689445,0.6467864999999999,64.67864999999999
1401658689445,0.5045628,50.45628
1401718689445,0.5045628,50.45628
1401778689445,0.5045628,50.45628
1401838689445,0.5045628,50.45628
1401898689445,0.5054630999999999,50.54630999999999
1401958689445,0.6467908000000001,64.67908000000001
1402018689445,0.6498198000000001,64.98198000000001
1402078689445,0.6498198000000001,64.98198000000001
1402138689445,0.6467338,64.67338000000001
1402198689445,0.6437048000000001,64.37048000000001
1402258689445,0.5029891,50.29891
1402318689445,0.5029891,50.29891
1402378689445,0.5029891,50.29891
1402438689445,0.5029891,50.29891
1402498689445,0.5029891,50.29891
1402558689445,0.5058632999999999,50.58632999999999
1402618689445,0.5058632999999999,50.58632999999999
1402678689445,0.5058632999999999,50.58632999999999
1402738689445,0.5058632999999999,50.58632999999999
1402798689445,0.5058632999999999,50.58632999999999
1402858689445,0.649273,64.9273
1402918689445,0.649273,64.9273
1402978689445,0.649273,64.9273
1403038689445,0.6513059999999999,65.13059999999999
1403098689445,0.649273,64.9273
1403158689445,0.5794809000000002,57.94809000000002
1403218689445,0.5794809000000002,57.94809000000002
1403278689445,0.5794809000000002,57.94809000000002
1403338689445,0.5868969000000002,58.68969000000001
1403398689445,0.5868969000000002,58.68969000000001
1403458689445,0.6649838999999999,66.49838999999999
1403518689445,0.6649838999999999,66.49838999999999
1403578689445,0.6649838999999999,66.49838999999999
1403638689445,0.6649838999999999,66.49838999999999
1403698689445,0.6649838999999999,66.49838999999999
1403758689445,0.5234857999999998,52.34857999999998
1403818689445,0.5234857999999998,52.34857999999998
1403878689445,0.5234857999999998,52.34857999999998
1403938689445,0.5234857999999998,52.34857999999998
1403998689445,0.5234857999999998,52.34857999999998
1404058689445,0.5224747999999999,52.24747999999999
1404118689445,0.5224747999999999,52.24747999999999
1404178689445,0.5224747999999999,52.24747999999999
1404238689445,0.5224747999999999,52.24747999999999
1404298689445,0.5224747999999999,52.24747999999999
1404358689445,0.4571249,45.71249
1404418689445,0.4571249,45.71249
1404478689445,0.4571249,45.71249
1404538689445,0.4571249,45.71249
1404598689445,0.4571249,45.71249
1404658689445,0.5998339999999999,59.98339999999999
1404718689445,0.5998339999999999,59.98339999999999
1404778689445,0.5998339999999999,59.98339999999999
1404838689445,0.5998339999999999,59.98339999999999
1404898689445,0.5998339999999999,59.98339999999999
1404958689445,0.5928249999999999,59.28249999999999
1405018689445,0.5928249999999999,59.28249999999999
1405078689445,0.5928249999999999,59.28249999999999
1405138689445,0.594999,59.4999
1405198689445,0.594999,59.4999
1405258689445,0.5925139000000001,59.251390000000015
1405318689445,0.5925139000000001,59.251390000000015
1405378689445,0.5766139000000001,57.66139000000001
1405438689445,0.5766139000000001,57.66139000000001
1405498689445,0.5771356000000001,57.71356000000001
1405558689445,0.5077360999999998,50.77360999999998
1405618689445,0.5066870999999998,50.66870999999998
1405678689445,0.5066870999999998,50.66870999999998
1405738689445,0.5043330999999999,50.433309999999985
1405798689445,0.5043330999999999,50.433309999999985
1405858689445,0.5777970999999998,57.77970999999999
1405918689445,0.5777970999999998,57.77970999999999
1405978689445,0.5777970999999998,57.77970999999999
1406038689445,0.5777970999999998,57.77970999999999
1406098689445,0.5777970999999998,57.77970999999999
1406158689445,0.7149530999999999,71.49530999999999
1406218689445,0.7149530999999999,71.49530999999999
1406278689445,0.7149530999999999,71.49530999999999
1406338689445,0.7149530999999999,71.49530999999999
1406398689445,0.7149530999999999,71.49530999999999
1406458689445,0.6474711000000002,64.74711000000002
1406518689445,0.6474711000000002,64.74711000000002
1406578689445,0.6474711000000002,64.74711000000002
1406638689445,0.6474711000000002,64.74711000000002
1406698689445,0.6474711000000002,64.74711000000002
1406758689445,0.5074879,50.74879
1406818689445,0.5074879,50.74879
1406878689445,0.5074879,50.74879
1406938689445,0.5074879,50.74879
1406998689445,0.5074879,50.74879
1407058689445,0.5746991,57.46991
1407118689445,0.5727231,57.272310000000004
1407178689445,0.5727231,57.272310000000004
1407238689445,0.5727231,57.272310000000004
1407298689445,0.5727231,57.272310000000004
1407358689445,0.7148180000000001,71.4818
1407418689445,0.7148180000000001,71.4818
1407478689445,0.7148180000000001,71.4818
1407538689445,0.7148180000000001,71.4818
1407598689445,0.7148180000000001,71.4818
1407658689445,0.5039989,50.39989
1407718689445,0.5039989,50.39989
1407778689445,0.5039989,50.39989
1407838689445,0.5039989,50.39989
1407898689445,0.5039989,50.39989
1407958689445,0.4287617,42.87617
1408018689445,0.4287617,42.87617
1408078689445,0.4287617,42.87617
1408138689445,0.4287617,42.87617
1408198689445,0.4287617,42.87617
1408258689445,0.43279989999999996,43.27999
1408318689445,0.43193679999999995,43.19367999999999
1408378689445,0.43193679999999995,43.19367999999999
1408438689445,0.43193679999999995,43.19367999999999
1408498689445,0.43443879999999996,43.44387999999999
1408558689445,0.4242129,42.42129
1408618689445,0.4242129,42.42129
1408678689445,0.4242129,42.42129
1408738689445,0.4215809,42.15809
1408798689445,0.4215809,42.15809
1408858689445,0.5003348999999999,50.03348999999999
1408918689445,0.5003348999999999,50.03348999999999
1408978689445,0.5003348999999999,50.03348999999999
1409038689445,0.5003348999999999,50.03348999999999
1409098689445,0.5003348999999999,50.03348999999999
1409158689445,0.5043888999999999,50.438889999999994
1409218689445,0.5043888999999999,50.438889999999994
1409278689445,0.5096909,50.969089999999994
1409338689445,0.5096909,50.969089999999994
1409398689445,0.5096909,50.969089999999994
1409458689445,0.4263710999999999,42.63710999999999
1409518689445,0.4263710999999999,42.63710999999999
1409578689445,0.4263710999999999,42.63710999999999
1409638689445,0.4263710999999999,42.63710999999999
1409698689445,0.4263710999999999,42.63710999999999
1409758689445,0.576767,57.676700000000004
1409818689445,0.576767,57.676700000000004
1409878689445,0.576767,57.676700000000004
1409938689445,0.576767,57.676700000000004
1409998689445,0.576767,57.676700000000004
1410058689445,0.4291178999999999,42.91178999999999
1410118689445,0.4291178999999999,42.91178999999999
1410178689445,0.4291178999999999,42.91178999999999
1410238689445,0.4291178999999999,42.91178999999999
1410298689445,0.4291178999999999,42.91178999999999
1410358689445,0.6432082,64.32082
1410418689445,0.6432082,64.32082
1410478689445,0.6432082,64.32082
1410538689445,0.6432082,64.32082
1410598689445,0.6432082,64.32082
1410658689445,0.5018677999999999,50.186779999999985
1410718689445,0.5018677999999999,50.186779999999985
1410778689445,0.5018677999999999,50.186779999999985
1410838689445,0.5018677999999999,50.186779999999985
1410898689445,0.5018677999999999,50.186779999999985
1410958689445,0.49825900000000006,49.825900000000004
1411018689445,0.49825900000000006,49.825900000000004
