1381978689445,0.3020004,30.20004
1382038689445,0.3020004,30.20004
1382098689445,0.3020004,30.20004
1382158689445,0.5133,51.33
1382218689445,0.5133,51.33
1382278689445,0.5133,51.33
1382338689445,0.5133,51.33
1382398689445,0.5133,51.33
1382458689445,0.7219652999999999,72.19653
1382518689445,0.7219652999999999,72.19653
1382578689445,0.7219652999999999,72.19653
1382638689445,0.7233082999999999,72.33082999999999
1382698689445,0.7233082999999999,72.33082999999999
1382758689445,0.5837564000000001,58.375640000000004
1382818689445,0.5837564000000001,58.375640000000004
1382878689445,0.5837564000000001,58.375640000000004
1382938689445,0.5837564000000001,58.375640000000004
1382998689445,0.5837564000000001,58.375640000000004
1383058689445,0.4583645,45.83645
1383118689445,0.4583645,45.83645
1383178689445,0.4583645,45.83645
1383238689445,0.4583645,45.83645
1383298689445,0.4583645,45.83645
1383358689445,0.530385,53.0385
1383418689445,0.530385,53.0385
1383478689445,0.530385,53.0385
1383538689445,0.530385,53.0385
1383598689445,0.530385,53.0385
1383658689445,0.6635233999999999,66.35233999999998
1383718689445,0.6635233999999999,66.35233999999998
1383778689445,0.6635233999999999,66.35233999999998
1383838689445,0.6635233999999999,66.35233999999998
1383898689445,0.6635233999999999,66.35233999999998
1383958689445,0.38325439999999994,38.32543999999999
1384018689445,0.38325439999999994,38.32543999999999
1384078689445,0.38325439999999994,38.32543999999999
1384138689445,0.38325439999999994,38.32543999999999
1384198689445,0.38325439999999994,38.32543999999999
1384258689445,0.3933445,39.33445
1384318689445,0.3933445,39.33445
1384378689445,0.3933445,39.33445
1384438689445,0.3933445,39.33445
1384498689445,0.3933445,39.33445
1384558689445,0.5307684,53.076840000000004
1384618689445,0.5307684,53.076840000000004
1384678689445,0.5307684,53.076840000000004
1384738689445,0.5307684,53.076840000000004
1384798689445,0.5307684,53.076840000000004
1384858689445,0.5251123999999999,52.511239999999994
1384918689445,0.5251123999999999,52.511239999999994
1384978689445,0.5251123999999999,52.511239999999994
1385038689445,0.5251123999999999,52.511239999999994
1385098689445,0.5251123999999999,52.511239999999994
1385158689445,0.4596152999999999,45.96152999999999
1385218689445,0.4596152999999999,45.96152999999999
1385278689445,0.4596152999999999,45.96152999999999
1385338689445,0.4596152999999999,45.96152999999999
1385398689445,0.4596152999999999,45.96152999999999
1385458689445,0.5344144,53.44143999999999
1385518689445,0.5344144,53.44143999999999
1385578689445,0.5344144,53.44143999999999
1385638689445,0.5344144,53.44143999999999
1385698689445,0.5344144,53.44143999999999
1385758689445,0.5284625000000001,52.846250000000005
1385818689445,0.5284625000000001,52.846250000000005
1385878689445,0.5284625000000001,52.846250000000005
1385938689445,0.5284625000000001,52.846250000000005
1385998689445,0.5284625000000001,52.846250000000005
1386058689445,0.39026740000000004,39.026740000000004
1386118689445,0.39026740000000004,39.026740000000004
1386178689445,0.39026740000000004,39.026740000000004
1386238689445,0.39026740000000004,39.026740000000004
1386298689445,0.39026740000000004,39.026740000000004
1386358689445,0.5346704,53.46704
1386418689445,0.5346704,53.46704
1386478689445,0.5346704,53.46704
1386538689445,0.5346704,53.46704
1386598689445,0.5346704,53.46704
1386658689445,0.45896300000000007,45.896300000000004
1386718689445,0.45896300000000007,45.896300000000004
1386778689445,0.45896300000000007,45.896300000000004
1386838689445,0.45896300000000007,45.896300000000004
1386898689445,0.45896300000000007,45.896300000000004
1386958689445,0.5260147000000001,52.601470000000006
1387018689445,0.5260147000000001,52.601470000000006
1387078689445,0.5260147000000001,52.601470000000006
1387138689445,0.5260147000000001,52.601470000000006
1387198689445,0.5260147000000001,52.601470000000006
1387258689445,0.46005540000000006,46.00554
1387318689445,0.46005540000000006,46.00554
1387378689445,0.46005540000000006,46.00554
1387438689445,0.46005540000000006,46.00554
1387498689445,0.46005540000000006,46.00554
1387558689445,0.3923929,39.23929
1387618689445,0.3954099,39.54099
1387678689445,0.3954099,39.54099
1387738689445,0.3923929,39.23929
1387798689445,0.3923929,39.23929
1387858689445,0.4638628,46.38628
1387918689445,0.4638628,46.38628
1387978689445,0.4638628,46.38628
1388038689445,0.4638628,46.38628
1388098689445,0.4638628,46.38628
1388158689445,0.4640330999999999,46.40330999999999
1388218689445,0.4640330999999999,46.40330999999999
1388278689445,0.4640330999999999,46.40330999999999
1388338689445,0.4640330999999999,46.40330999999999
1388398689445,0.4645814999999999,46.45814999999999
1388458689445,0.46183909999999995,46.18391
1388518689445,0.46183909999999995,46.18391
1388578689445,0.46183909999999995,46.18391
1388638689445,0.45659809999999995,45.65980999999999
1388698689445,0.45659809999999995,45.65980999999999
1388758689445,0.5965288,59.652879999999996
1388818689445,0.5965288,59.652879999999996
1388878689445,0.5965288,59.652879999999996
1388938689445,0.5965288,59.652879999999996
1388998689445,0.5965288,59.652879999999996
1389058689445,0.4502654,45.02654
1389118689445,0.4502654,45.02654
1389178689445,0.4502654,45.02654
1389238689445,0.4502654,45.02654
1389298689445,0.4502654,45.02654
1389358689445,0.3157508,31.57508
1389418689445,0.3164041,31.640410000000003
1389478689445,0.3164041,31.640410000000003
1389538689445,0.3164041,31.640410000000003
1389598689445,0.3157508,31.57508
1389658689445,0.5963377999999998,59.63377999999998
1389718689445,0.5963377999999998,59.63377999999998
1389778689445,0.5963377999999998,59.63377999999998
1389838689445,0.5963377999999998,59.63377999999998
1389898689445,0.5963377999999998,59.63377999999998
1389958689445,0.389531,38.9531
1390018689445,0.389531,38.9531
1390078689445,0.389531,38.9531
1390138689445,0.389531,38.9531
1390198689445,0.389531,38.9531
1390258689445,0.5211609,52.11609000000001
1390318689445,0.5245749000000001,52.45749000000001
1390378689445,0.5245749000000001,52.45749000000001
1390438689445,0.5245749000000001,52.45749000000001
1390498689445,0.5245749000000001,52.45749000000001
1390558689445,0.5938951,59.38951
1390618689445,0.5938951,59.38951
1390678689445,0.5938951,59.38951
1390738689445,0.5938951,59.38951
1390798689445,0.5938951,59.38951
1390858689445,0.5949509999999998,59.49509999999998
1390918689445,0.5949509999999998,59.49509999999998
1390978689445,0.5949509999999998,59.49509999999998
1391038689445,0.5949509999999998,59.49509999999998
1391098689445,0.5949509999999998,59.49509999999998
1391158689445,0.5247928999999999,52.47928999999999
1391218689445,0.5247928999999999,52.47928999999999
1391278689445,0.5247928999999999,52.47928999999999
1391338689445,0.5247928999999999,52.47928999999999
1391398689445,0.5247928999999999,52.47928999999999
1391458689445,0.456356,45.6356
1391518689445,0.456356,45.6356
1391578689445,0.456356,45.6356
1391638689445,0.456356,45.6356
1391698689445,0.456356,45.6356
1391758689445,0.45772709999999994,45.77271
1391818689445,0.45772709999999994,45.77271
1391878689445,0.45772709999999994,45.77271
1391938689445,0.45772709999999994,45.77271
1391998689445,0.45772709999999994,45.77271
1392058689445,0.45475199999999993,45.475199999999994
1392118689445,0.45475199999999993,45.475199999999994
1392178689445,0.45475199999999993,45.475199999999994
1392238689445,0.45475199999999993,45.475199999999994
1392298689445,0.45475199999999993,45.475199999999994
1392358689445,0.5262200999999999,52.62200999999999
1392418689445,0.5262200999999999,52.62200999999999
1392478689445,0.5262200999999999,52.62200999999999
1392538689445,0.5262200999999999,52.62200999999999
1392598689445,0.5262200999999999,52.62200999999999
1392658689445,0.598096,59.809599999999996
1392718689445,0.598096,59.809599999999996
1392778689445,0.598096,59.809599999999996
1392838689445,0.598096,59.809599999999996
1392898689445,0.598096,59.809599999999996
1392958689445,0.5282371,52.82371
1393018689445,0.5303051,53.03051
1393078689445,0.5303051,53.03051
1393138689445,0.5303051,53.03051
1393198689445,0.5308821,53.088210000000004
1393258689445,0.5968,59.68
1393318689445,0.5968,59.68
1393378689445,0.5968,59.68
1393438689445,0.5968,59.68
1393498689445,0.5968,59.68
1393558689445,0.5233350999999998,52.33350999999998
1393618689445,0.5212480999999999,52.12480999999999
1393678689445,0.5212480999999999,52.12480999999999
1393738689445,0.5212480999999999,52.12480999999999
1393798689445,0.5212480999999999,52.12480999999999
1393858689445,0.596791,59.6791
1393918689445,0.596791,59.6791
1393978689445,0.596791,59.6791
1394038689445,0.596791,59.6791
1394098689445,0.596791,59.6791
1394158689445,0.45828899999999995,45.8289
1394218689445,0.45828899999999995,45.8289
1394278689445,0.45828899999999995,45.8289
1394338689445,0.45828899999999995,45.8289
1394398689445,0.45828899999999995,45.8289
1394458689445,0.6010879999999998,60.10879999999999
1394518689445,0.6010879999999998,60.10879999999999
1394578689445,0.6010879999999998,60.10879999999999
1394638689445,0.6010879999999998,60.10879999999999
1394698689445,0.6010879999999998,60.10879999999999
1394758689445,0.7403880999999998,74.03880999999998
1394818689445,0.7403880999999998,74.03880999999998
1394878689445,0.7403880999999998,74.03880999999998
1394938689445,0.7403880999999998,74.03880999999998
1394998689445,0.7403880999999998,74.03880999999998
1395058689445,0.45800409999999997,45.80041
1395118689445,0.45800409999999997,45.80041
1395178689445,0.45800409999999997,45.80041
1395238689445,0.45800409999999997,45.80041
1395298689445,0.45800409999999997,45.80041
1395358689445,0.5966681000000001,59.66681000000001
1395418689445,0.5966681000000001,59.66681000000001
1395478689445,0.5966681000000001,59.66681000000001
1395538689445,0.5966681000000001,59.66681000000001
1395598689445,0.5966681000000001,59.66681000000001
1395658689445,0.45802299999999996,45.802299999999995
1395718689445,0.45802299999999996,45.802299999999995
1395778689445,0.45802299999999996,45.802299999999995
1395838689445,0.45802299999999996,45.802299999999995
1395898689445,0.45802299999999996,45.802299999999995
1395958689445,0.45884820000000004,45.884820000000005
1396018689445,0.4603052,46.03052
1396078689445,0.4603052,46.03052
1396138689445,0.4603052,46.03052
1396198689445,0.4603052,46.03052
1396258689445,0.7411239999999999,74.1124
1396318689445,0.7411239999999999,74.1124
1396378689445,0.7411239999999999,74.1124
1396438689445,0.7411239999999999,74.1124
1396498689445,0.7411239999999999,74.1124
1396558689445,0.5974960999999999,59.74960999999999
1396618689445,0.5974960999999999,59.74960999999999
1396678689445,0.5974960999999999,59.74960999999999
1396738689445,0.5974960999999999,59.74960999999999
1396798689445,0.5974960999999999,59.74960999999999
1396858689445,0.38579600000000003,38.5796
1396918689445,0.38579600000000003,38.5796
1396978689445,0.38579600000000003,38.5796
1397038689445,0.38579600000000003,38.5796
1397098689445,0.38579600000000003,38.5796
1397158689445,0.5920692,59.20692
1397218689445,0.5920692,59.20692
1397278689445,0.5920692,59.20692
1397338689445,0.5920692,59.20692
1397398689445,0.5920692,59.20692
1397458689445,0.45894200000000007,45.894200000000005
1397518689445,0.45894200000000007,45.894200000000005
1397578689445,0.45788200000000007,45.7882
1397638689445,0.45788200000000007,45.7882
1397698689445,0.45788200000000007,45.7882
1397758689445,0.5971792,59.71792
1397818689445,0.5971792,59.71792
1397878689445,0.5971792,59.71792
1397938689445,0.5971792,59.71792
1397998689445,0.5971792,59.71792
1398058689445,0.523868,52.3868
1398118689445,0.523868,52.3868
1398178689445,0.523868,52.3868
1398238689445,0.523868,52.3868
1398298689445,0.523868,52.3868
1398358689445,0.5274323,52.74323
1398418689445,0.5274323,52.74323
1398478689445,0.5274323,52.74323
1398538689445,0.5274323,52.74323
1398598689445,0.5274323,52.74323
1398658689445,0.5901772000000001,59.017720000000004
1398718689445,0.5901772000000001,59.017720000000004
1398778689445,0.5901772000000001,59.017720000000004
1398838689445,0.5901772000000001,59.017720000000004
1398898689445,0.5901772000000001,59.017720000000004
1398958689445,0.3157422999999999,31.574229999999993
1399018689445,0.3157422999999999,31.574229999999993
1399078689445,0.3157422999999999,31.574229999999993
1399138689445,0.3157422999999999,31.574229999999993
1399198689445,0.3157422999999999,31.574229999999993
1399258689445,0.6722952,67.22952
1399318689445,0.6722952,67.22952
1399378689445,0.6722952,67.22952
1399438689445,0.6722952,67.22952
1399498689445,0.6722952,67.22952
1399558689445,0.5930062999999999,59.300629999999984
1399618689445,0.5918042999999998,59.18042999999999
1399678689445,0.5918042999999998,59.18042999999999
1399738689445,0.5918042999999998,59.18042999999999
1399798689445,0.5918042999999998,59.18042999999999
1399858689445,0.3852121,38.52121
1399918689445,0.3852121,38.52121
1399978689445,0.3852121,38.52121
1400038689445,0.3884701,38.84701
1400098689445,0.3884701,38.84701
1400158689445,0.5287741999999999,52.87741999999999
1400218689445,0.5251961999999999,52.51961999999999
1400278689445,0.5251961999999999,52.51961999999999
1400338689445,0.5251961999999999,52.51961999999999
1400398689445,0.5251961999999999,52.51961999999999
1400458689445,0.5176502,51.76501999999999
1400518689445,0.5176502,51.76501999999999
1400578689445,0.5188712,51.887119999999996
1400638689445,0.5188712,51.887119999999996
1400698689445,0.5188712,51.887119999999996
1400758689445,0.595935,59.5935
1400818689445,0.595935,59.5935
1400878689445,0.595935,59.5935
1400938689445,0.595935,59.5935
1400998689445,0.595935,59.5935
1401058689445,0.4552127999999999,45.52127999999999
1401118689445,0.4552127999999999,45.52127999999999
1401178689445,0.4552127999999999,45.52127999999999
1401238689445,0.4552127999999999,45.52127999999999
1401298689445,0.4552127999999999,45.52127999999999
1401358689445,0.378435,37.8435
1401418689445,0.378435,37.8435
1401478689445,0.378435,37.8435
1401538689445,0.378435,37.8435
1401598689445,0.378435,37.8435
1401658689445,0.4529987999999999,45.299879999999995
1401718689445,0.45332619999999996,45.33262
1401778689445,0.4522712,45.22712
1401838689445,0.4518217,45.18217
1401898689445,0.4523157,45.23157
1401958689445,0.6665483000000001,66.65483
1402018689445,0.6665483000000001,66.65483
1402078689445,0.6658264,66.58264
1402138689445,0.6658264,66.58264
1402198689445,0.6658264,66.58264
1402258689445,0.5231203,52.31203
1402318689445,0.5231203,52.31203
1402378689445,0.5231203,52.31203
1402438689445,0.5231203,52.31203
1402498689445,0.5231203,52.31203
1402558689445,0.38370340000000003,38.370340000000006
1402618689445,0.38370340000000003,38.370340000000006
1402678689445,0.38519640000000005,38.51964
1402738689445,0.38519640000000005,38.51964
1402798689445,0.38519640000000005,38.51964
1402858689445,0.5300123,53.00123
1402918689445,0.5300123,53.00123
1402978689445,0.5300123,53.00123
1403038689445,0.5300123,53.00123
1403098689445,0.5300123,53.00123
1403158689445,0.5261854,52.61854
1403218689445,0.5261854,52.61854
1403278689445,0.5261854,52.61854
1403338689445,0.5261854,52.61854
1403398689445,0.5261854,52.61854
1403458689445,0.6703522000000002,67.03522000000002
1403518689445,0.6691852000000001,66.91852000000002
1403578689445,0.6691852000000001,66.91852000000002
1403638689445,0.6691852000000001,66.91852000000002
1403698689445,0.6691852000000001,66.91852000000002
1403758689445,0.5979462999999999,59.79462999999999
1403818689445,0.5979462999999999,59.79462999999999
1403878689445,0.5979462999999999,59.79462999999999
1403938689445,0.5979462999999999,59.79462999999999
1403998689445,0.5979462999999999,59.79462999999999
1404058689445,0.3853273,38.53273
1404118689445,0.3853273,38.53273
1404178689445,0.3853273,38.53273
1404238689445,0.3853273,38.53273
1404298689445,0.3853273,38.53273
1404358689445,0.45733039999999986,45.73303999999999
1404418689445,0.45733039999999986,45.73303999999999
1404478689445,0.45733039999999986,45.73303999999999
1404538689445,0.45733039999999986,45.73303999999999
1404598689445,0.45733039999999986,45.73303999999999
1404658689445,0.5292092,52.92092
1404718689445,0.5292092,52.92092
1404778689445,0.5292092,52.92092
1404838689445,0.5292092,52.92092
1404898689445,0.5292092,52.92092
1404958689445,0.4617343999999999,46.173439999999985
1405018689445,0.4617343999999999,46.173439999999985
1405078689445,0.4617343999999999,46.173439999999985
1405138689445,0.46387439999999985,46.387439999999984
1405198689445,0.46387439999999985,46.387439999999984
1405258689445,0.4597783,45.97783
1405318689445,0.4597783,45.97783
1405378689445,0.4597783,45.97783
1405438689445,0.4597783,45.97783
1405498689445,0.4597783,45.97783
1405558689445,0.6034183999999999,60.34183999999999
1405618689445,0.6034183999999999,60.34183999999999
1405678689445,0.6034183999999999,60.34183999999999
1405738689445,0.6008853999999999,60.08853999999999
1405798689445,0.6008853999999999,60.08853999999999
1405858689445,0.5995913000000002,59.959130000000016
1405918689445,0.5995913000000002,59.959130000000016
1405978689445,0.5995913000000002,59.959130000000016
1406038689445,0.5995913000000002,59.959130000000016
1406098689445,0.5995913000000002,59.959130000000016
1406158689445,0.5217894000000001,52.178940000000004
1406218689445,0.5217894000000001,52.178940000000004
1406278689445,0.5217894000000001,52.178940000000004
1406338689445,0.5217894000000001,52.178940000000004
1406398689445,0.5217894000000001,52.178940000000004
1406458689445,0.45745530000000006,45.74553000000001
1406518689445,0.45745530000000006,45.74553000000001
1406578689445,0.45745530000000006,45.74553000000001
1406638689445,0.45745530000000006,45.74553000000001
1406698689445,0.45745530000000006,45.74553000000001
1406758689445,0.5355942999999999,53.559429999999985
1406818689445,0.5355942999999999,53.559429999999985
1406878689445,0.5355942999999999,53.559429999999985
1406938689445,0.5355942999999999,53.559429999999985
1406998689445,0.5355942999999999,53.559429999999985
1407058689445,0.5362951,53.62951
1407118689445,0.5362951,53.62951
1407178689445,0.5362951,53.62951
1407238689445,0.5362951,53.62951
1407298689445,0.5362951,53.62951
1407358689445,0.6773004,67.73004
1407418689445,0.6773004,67.73004
1407478689445,0.6773004,67.73004
1407538689445,0.6773004,67.73004
1407598689445,0.6773004,67.73004
1407658689445,0.45114920000000003,45.114920000000005
1407718689445,0.45114920000000003,45.114920000000005
1407778689445,0.45114920000000003,45.114920000000005
1407838689445,0.45114920000000003,45.114920000000005
1407898689445,0.45114920000000003,45.114920000000005
1407958689445,0.31436539999999996,31.436539999999997
1408018689445,0.31436539999999996,31.436539999999997
1408078689445,0.31436539999999996,31.436539999999997
1408138689445,0.31436539999999996,31.436539999999997
1408198689445,0.31468489999999993,31.468489999999992
1408258689445,0.5945202,59.452020000000005
1408318689445,0.5945202,59.452020000000005
1408378689445,0.5945202,59.452020000000005
1408438689445,0.5945202,59.452020000000005
1408498689445,0.5945202,59.452020000000005
1408558689445,0.5285453999999999,52.85453999999999
1408618689445,0.5285453999999999,52.85453999999999
1408678689445,0.5285453999999999,52.85453999999999
1408738689445,0.5285453999999999,52.85453999999999
1408798689445,0.5302064,53.02064
1408858689445,0.5305793,53.05793
1408918689445,0.5305793,53.05793
1408978689445,0.5305793,53.05793
1409038689445,0.5305793,53.05793
1409098689445,0.5305793,53.05793
1409158689445,0.6051153999999999,60.51153999999998
1409218689445,0.6051153999999999,60.51153999999998
1409278689445,0.6051153999999999,60.51153999999998
1409338689445,0.6051153999999999,60.51153999999998
1409398689445,0.6051153999999999,60.51153999999998
1409458689445,0.6770432000000001,67.70432000000001
1409518689445,0.6770432000000001,67.70432000000001
1409578689445,0.6770432000000001,67.70432000000001
1409638689445,0.6770432000000001,67.70432000000001
1409698689445,0.6770432000000001,67.70432000000001
1409758689445,0.6674003999999998,66.74003999999998
1409818689445,0.6674003999999998,66.74003999999998
1409878689445,0.6674003999999998,66.74003999999998
1409938689445,0.6674003999999998,66.74003999999998
1409998689445,0.6674003999999998,66.74003999999998
1410058689445,0.3920022,39.20022
1410118689445,0.3920022,39.20022
1410178689445,0.3920022,39.20022
1410238689445,0.3920022,39.20022
1410298689445,0.3920022,39.20022
1410358689445,0.3141934,31.419340000000002
1410418689445,0.3141934,31.419340000000002
1410478689445,0.3141934,31.419340000000002
1410538689445,0.3141934,31.419340000000002
1410598689445,0.3141934,31.419340000000002
1410658689445,0.38908219999999993,38.90821999999999
1410718689445,0.38908219999999993,38.90821999999999
1410778689445,0.38908219999999993,38.90821999999999
1410838689445,0.38908219999999993,38.90821999999999
1410898689445,0.38908219999999993,38.90821999999999
1410958689445,0.6746132999999999,67.46132999999999
1411018689445,0.6746132999999999,67.46132999999999
1411078689445,0.6746132999999999,67.46132999999999
1411138689445,0.6746132999999999,67.46132999999999
1411198689445,0.6746132999999999,67.46132999999999
1411258689445,0.3923412,39.23412
1411318689445,0.3923412,39.23412
1411378689445,0.3923412,39.23412
1411438689445,0.3923412,39.23412
1411498689445,0.3899802,38.99802
1411558689445,0.45493139999999993,45.49313999999999
1411618689445,0.45493139999999993,45.49313999999999
1411678689445,0.45493139999999993,45.49313999999999
1411738689445,0.45493139999999993,45.49313999999999
1411798689445,0.45493139999999993,45.49313999999999
1411858689445,0.5291992,52.91992
1411918689445,0.5291992,52.91992
1411978689445,0.5291992,52.91992
1412038689445,0.5291992,52.91992
