1376698689445,0.18546487,74.185948
1376758689445,0.17799374999999998,71.19749999999999
1376818689445,0.17799374999999998,71.19749999999999
1376878689445,0.17799374999999998,71.19749999999999
1376938689445,0.17799374999999998,71.19749999999999
1376998689445,0.17799374999999998,71.19749999999999
1377058689445,0.1902013,76.08051999999999
1377118689445,0.1902013,76.08051999999999
1377178689445,0.1902013,76.08051999999999
1377238689445,0.1902013,76.08051999999999
1377298689445,0.1902013,76.08051999999999
1377358689445,0.1804642,72.18567999999999
1377418689445,0.1804642,72.18567999999999
1377478689445,0.1804642,72.18567999999999
1377538689445,0.1804642,72.18567999999999
1377598689445,0.1804642,72.18567999999999
1377658689445,0.19656695,78.62678
1377718689445,0.19656695,78.62678
1377778689445,0.19656695,78.62678
1377838689445,0.19656695,78.62678
1377898689445,0.19656695,78.62678
1377958689445,0.20138736000000002,80.554944
1378018689445,0.20138736000000002,80.554944
1378078689445,0.20138736000000002,80.554944
1378138689445,0.20138736000000002,80.554944
1378198689445,0.20138736000000002,80.554944
1378258689445,0.21120121000000003,84.48048400000002
1378318689445,0.21120121000000003,84.48048400000002
1378378689445,0.21120121000000003,84.48048400000002
1378438689445,0.21120121000000003,84.48048400000002
1378498689445,0.21120121000000003,84.48048400000002
1378558689445,0.21686882,86.747528
1378618689445,0.21686882,86.747528
1378678689445,0.21686882,86.747528
1378738689445,0.21686882,86.747528
1378798689445,0.21686882,86.747528
1378858689445,0.2017112,80.68448000000001
1378918689445,0.2017112,80.68448000000001
1378978689445,0.2017112,80.68448000000001
1379038689445,0.2017112,80.68448000000001
1379098689445,0.2017112,80.68448000000001
1379158689445,0.19036932,76.147728
1379218689445,0.19036932,76.147728
1379278689445,0.19036932,76.147728
1379338689445,0.19036932,76.147728
1379398689445,0.19036932,76.147728
1379458689445,0.18543118,74.172472
1379518689445,0.18543118,74.172472
1379578689445,0.18543118,74.172472
1379638689445,0.18543118,74.172472
1379698689445,0.18543118,74.172472
1379758689445,0.15167975,60.6719
1379818689445,0.15167975,60.6719
1379878689445,0.15167975,60.6719
1379938689445,0.15167975,60.6719
1379998689445,0.15167975,60.6719
1380058689445,0.1820226,72.80904
1380118689445,0.1820226,72.80904
1380178689445,0.1820226,72.80904
1380238689445,0.1820226,72.80904
1380298689445,0.1820226,72.80904
1380358689445,0.17857355,71.42942
1380418689445,0.17857355,71.42942
1380478689445,0.17857355,71.42942
1380538689445,0.17857355,71.42942
1380598689445,0.17857355,71.42942
1380658689445,0.18901645000000003,75.60658000000001
1380718689445,0.18901645000000003,75.60658000000001
1380778689445,0.18901645000000003,75.60658000000001
1380838689445,0.18901645000000003,75.60658000000001
1380898689445,0.18901645000000003,75.60658000000001
1380958689445,0.1838564,73.54256
1381018689445,0.1838564,73.54256
1381078689445,0.1838564,73.54256
1381138689445,0.1838564,73.54256
1381198689445,0.1838564,73.54256
1381258689445,0.18663449999999998,74.65379999999999
1381318689445,0.18663449999999998,74.65379999999999
1381378689445,0.18663449999999998,74.65379999999999
1381438689445,0.18663449999999998,74.65379999999999
1381498689445,0.18663449999999998,74.65379999999999
1381558689445,0.18114831000000003,72.45932400000001
1381618689445,0.18114831000000003,72.45932400000001
1381678689445,0.18114831000000003,72.45932400000001
1381738689445,0.18114831000000003,72.45932400000001
1381798689445,0.18114831000000003,72.45932400000001
1381858689445,0.18428355000000002,73.71342000000001
1381918689445,0.18428355000000002,73.71342000000001
1381978689445,0.18428355000000002,73.71342000000001
1382038689445,0.18428355000000002,73.71342000000001
1382098689445,0.18428355000000002,73.71342000000001
1382158689445,0.19207645,76.83058
1382218689445,0.19207645,76.83058
1382278689445,0.19207645,76.83058
1382338689445,0.19207645,76.83058
1382398689445,0.19207645,76.83058
1382458689445,0.18345979000000004,73.38391600000001
1382518689445,0.18345979000000004,73.38391600000001
1382578689445,0.18345979000000004,73.38391600000001
1382638689445,0.18345979000000004,73.38391600000001
1382698689445,0.18345979000000004,73.38391600000001
1382758689445,0.18553355,74.21342
1382818689445,0.18553355,74.21342
1382878689445,0.18553355,74.21342
1382938689445,0.18553355,74.21342
1382998689445,0.18553355,74.21342
1383058689445,0.18233265,72.93306000000001
1383118689445,0.18233265,72.93306000000001
1383178689445,0.18233265,72.93306000000001
1383238689445,0.18233265,72.93306000000001
1383298689445,0.18233265,72.93306000000001
1383358689445,0.18437836000000002,73.751344
1383418689445,0.18437836000000002,73.751344
1383478689445,0.18437836000000002,73.751344
1383538689445,0.18437836000000002,73.751344
1383598689445,0.18437836000000002,73.751344
1383658689445,0.18632885000000002,74.53154
1383718689445,0.18632885000000002,74.53154
1383778689445,0.18632885000000002,74.53154
1383838689445,0.18632885000000002,74.53154
1383898689445,0.18632885000000002,74.53154
1383958689445,0.19127645000000001,76.51058
1384018689445,0.19127645000000001,76.51058
1384078689445,0.19127645000000001,76.51058
1384138689445,0.19127645000000001,76.51058
1384198689445,0.19127645000000001,76.51058
1384258689445,0.18089737000000003,72.35894800000001
1384318689445,0.18089737000000003,72.35894800000001
1384378689445,0.18089737000000003,72.35894800000001
1384438689445,0.18089737000000003,72.35894800000001
1384498689445,0.18089737000000003,72.35894800000001
1384558689445,0.18404741000000002,73.618964
1384618689445,0.18404741000000002,73.618964
1384678689445,0.18404741000000002,73.618964
1384738689445,0.18404741000000002,73.618964
1384798689445,0.18404741000000002,73.618964
1384858689445,0.18105359999999998,72.42143999999999
1384918689445,0.18105359999999998,72.42143999999999
1384978689445,0.18105359999999998,72.42143999999999
1385038689445,0.18105359999999998,72.42143999999999
1385098689445,0.18105359999999998,72.42143999999999
1385158689445,0.19224355,76.89742000000001
1385218689445,0.19224355,76.89742000000001
1385278689445,0.19224355,76.89742000000001
1385338689445,0.19224355,76.89742000000001
1385398689445,0.19224355,76.89742000000001
1385458689445,0.1888936,75.55744
1385518689445,0.1888936,75.55744
1385578689445,0.1888936,75.55744
1385638689445,0.1888936,75.55744
1385698689445,0.1888936,75.55744
1385758689445,0.1835655,73.4262
1385818689445,0.1835655,73.4262
1385878689445,0.1835655,73.4262
1385938689445,0.1835655,73.4262
1385998689445,0.1835655,73.4262
1386058689445,0.1814517,72.58068
1386118689445,0.1814517,72.58068
1386178689445,0.1814517,72.58068
1386238689445,0.1814517,72.58068
1386298689445,0.1814517,72.58068
1386358689445,0.17811355,71.24542000000001
1386418689445,0.17811355,71.24542000000001
1386478689445,0.17811355,71.24542000000001
1386538689445,0.17811355,71.24542000000001
1386598689445,0.17811355,71.24542000000001
1386658689445,0.18389645000000004,73.55858000000002
1386718689445,0.18389645000000004,73.55858000000002
1386778689445,0.18389645000000004,73.55858000000002
1386838689445,0.18389645000000004,73.55858000000002
1386898689445,0.18389645000000004,73.55858000000002
1386958689445,0.19084454,76.337816
1387018689445,0.19084454,76.337816
1387078689445,0.19084454,76.337816
1387138689445,0.19084454,76.337816
1387198689445,0.19084454,76.337816
1387258689445,0.18208264,72.833056
1387318689445,0.18208264,72.833056
1387378689445,0.18208264,72.833056
1387438689445,0.18208264,72.833056
1387498689445,0.18208264,72.833056
1387558689445,0.18428639,73.714556
1387618689445,0.18428639,73.714556
1387678689445,0.18428639,73.714556
1387738689445,0.18428639,73.714556
1387798689445,0.18428639,73.714556
1387858689445,0.19596259000000002,78.38503600000001
1387918689445,0.19596259000000002,78.38503600000001
1387978689445,0.19596259000000002,78.38503600000001
1388038689445,0.19596259000000002,78.38503600000001
1388098689445,0.19596259000000002,78.38503600000001
1388158689445,0.19646454000000002,78.58581600000001
1388218689445,0.19646454000000002,78.58581600000001
1388278689445,0.19646454000000002,78.58581600000001
1388338689445,0.19646454000000002,78.58581600000001
1388398689445,0.19646454000000002,78.58581600000001
1388458689445,0.18965979,75.863916
1388518689445,0.18965979,75.863916
1388578689445,0.18965979,75.863916
1388638689445,0.18965979,75.863916
1388698689445,0.18965979,75.863916
1388758689445,0.18465069,73.860276
1388818689445,0.18465069,73.860276
1388878689445,0.18465069,73.860276
1388938689445,0.18465069,73.860276
1388998689445,0.18465069,73.860276
1389058689445,0.18289974,73.159896
1389118689445,0.18289974,73.159896
1389178689445,0.18289974,73.159896
1389238689445,0.18289974,73.159896
1389298689445,0.18289974,73.159896
1389358689445,0.18541639000000001,74.166556
1389418689445,0.18541639000000001,74.166556
1389478689445,0.18541639000000001,74.166556
1389538689445,0.18541639000000001,74.166556
1389598689445,0.18541639000000001,74.166556
1389658689445,0.19585069000000002,78.340276
1389718689445,0.19585069000000002,78.340276
1389778689445,0.19585069000000002,78.340276
1389838689445,0.19585069000000002,78.340276
1389898689445,0.19585069000000002,78.340276
1389958689445,0.18795645,75.18258
1390018689445,0.18795645,75.18258
1390078689445,0.18795645,75.18258
1390138689445,0.18795645,75.18258
1390198689445,0.18795645,75.18258
1390258689445,0.19386265,77.54505999999999
1390318689445,0.19386265,77.54505999999999
1390378689445,0.19386265,77.54505999999999
1390438689445,0.19386265,77.54505999999999
1390498689445,0.19386265,77.54505999999999
1390558689445,0.19115929999999998,76.46372
1390618689445,0.19115929999999998,76.46372
1390678689445,0.19115929999999998,76.46372
1390738689445,0.19115929999999998,76.46372
1390798689445,0.19115929999999998,76.46372
1390858689445,0.1931636,77.26544
1390918689445,0.1931636,77.26544
1390978689445,0.2080436,83.21744
1391038689445,0.19327899999999998,77.3116
1391098689445,0.1931636,77.26544
1391158689445,0.19462549,77.85019600000001
1391218689445,0.19462549,77.85019600000001
1391278689445,0.19462549,77.85019600000001
1391338689445,0.19462549,77.85019600000001
1391398689445,0.19462549,77.85019600000001
1391458689445,0.18962168999999998,75.848676
1391518689445,0.18962168999999998,75.848676
1391578689445,0.18962168999999998,75.848676
1391638689445,0.18962168999999998,75.848676
1391698689445,0.18962168999999998,75.848676
1391758689445,0.1828236,73.12944
1391818689445,0.1828236,73.12944
1391878689445,0.1828236,73.12944
1391938689445,0.1828236,73.12944
1391998689445,0.1828236,73.12944
1392058689445,0.18706549999999997,74.82619999999999
1392118689445,0.18706549999999997,74.82619999999999
1392178689445,0.18706549999999997,74.82619999999999
1392238689445,0.18706549999999997,74.82619999999999
1392298689445,0.18706549999999997,74.82619999999999
1392358689445,0.18779639,75.118556
1392418689445,0.18779639,75.118556
1392478689445,0.18779639,75.118556
1392538689445,0.18779639,75.118556
1392598689445,0.18779639,75.118556
1392658689445,0.18749264999999998,74.99705999999999
1392718689445,0.18749264999999998,74.99705999999999
1392778689445,0.18749264999999998,74.99705999999999
1392838689445,0.18749264999999998,74.99705999999999
1392898689445,0.18749264999999998,74.99705999999999
1392958689445,0.1874383,74.97532
1393018689445,0.1874383,74.97532
1393078689445,0.1874383,74.97532
1393138689445,0.1874383,74.97532
1393198689445,0.1874383,74.97532
1393258689445,0.1895655,75.8262
1393318689445,0.1895655,75.8262
1393378689445,0.1895655,75.8262
1393438689445,0.1895655,75.8262
1393498689445,0.1895655,75.8262
1393558689445,0.18898454999999997,75.59382
1393618689445,0.18898454999999997,75.59382
1393678689445,0.18898454999999997,75.59382
1393738689445,0.18898454999999997,75.59382
1393798689445,0.18898454999999997,75.59382
1393858689445,0.18990069,75.96027600000001
1393918689445,0.18990069,75.96027600000001
1393978689445,0.18990069,75.96027600000001
1394038689445,0.18990069,75.96027600000001
1394098689445,0.18990069,75.96027600000001
1394158689445,0.19432169,77.728676
1394218689445,0.19432169,77.728676
1394278689445,0.19432169,77.728676
1394338689445,0.19432169,77.728676
1394398689445,0.19432169,77.728676
1394458689445,0.18628308000000002,74.513232
1394518689445,0.18628308000000002,74.513232
1394578689445,0.18628308000000002,74.513232
1394638689445,0.18628308000000002,74.513232
1394698689445,0.18628308000000002,74.513232
1394758689445,0.18246264,72.985056
1394818689445,0.18246264,72.985056
1394878689445,0.18246264,72.985056
1394938689445,0.18246264,72.985056
1394998689445,0.18246264,72.985056
1395058689445,0.18363499,73.453996
1395118689445,0.18363499,73.453996
1395178689445,0.18363499,73.453996
1395238689445,0.18363499,73.453996
1395298689445,0.18363499,73.453996
1395358689445,0.18242074000000003,72.96829600000001
1395418689445,0.18242074000000003,72.96829600000001
1395478689445,0.18242074000000003,72.96829600000001
1395538689445,0.18242074000000003,72.96829600000001
1395598689445,0.18242074000000003,72.96829600000001
1395658689445,0.17935784,71.74313599999999
1395718689445,0.17935784,71.74313599999999
1395778689445,0.17935784,71.74313599999999
1395838689445,0.17935784,71.74313599999999
1395898689445,0.17935784,71.74313599999999
1395958689445,0.16587789,66.351156
1396018689445,0.16587789,66.351156
1396078689445,0.16587789,66.351156
1396138689445,0.16587789,66.351156
1396198689445,0.16587789,66.351156
1396258689445,0.15739503000000002,62.95801200000001
1396318689445,0.15739503000000002,62.95801200000001
1396378689445,0.15739503000000002,62.95801200000001
1396438689445,0.15739503000000002,62.95801200000001
1396498689445,0.15739503000000002,62.95801200000001
1396558689445,0.14671309,58.685235999999996
1396618689445,0.14671309,58.685235999999996
1396678689445,0.14671309,58.685235999999996
1396738689445,0.14671309,58.685235999999996
1396798689445,0.14671309,58.685235999999996
1396858689445,0.15360118,61.440472
1396918689445,0.15360118,61.440472
1396978689445,0.15360118,61.440472
1397038689445,0.15360118,61.440472
1397098689445,0.15360118,61.440472
1397158689445,0.14775693999999998,59.10277599999999
1397218689445,0.14775693999999998,59.10277599999999
1397278689445,0.14775693999999998,59.10277599999999
1397338689445,0.14775693999999998,59.10277599999999
1397398689445,0.14775693999999998,59.10277599999999
1397458689445,0.14543499,58.173995999999995
1397518689445,0.14543499,58.173995999999995
1397578689445,0.14543499,58.173995999999995
1397638689445,0.14543499,58.173995999999995
1397698689445,0.14543499,58.173995999999995
1397758689445,0.13084309,52.337236
1397818689445,0.13084309,52.337236
1397878689445,0.13084309,52.337236
1397938689445,0.13084309,52.337236
1397998689445,0.13084309,52.337236
1398058689445,0.12925023,51.700092
1398118689445,0.12925023,51.700092
1398178689445,0.12925023,51.700092
1398238689445,0.12925023,51.700092
1398298689445,0.12925023,51.700092
1398358689445,0.13791593,55.166371999999996
1398418689445,0.13791593,55.166371999999996
1398478689445,0.13791593,55.166371999999996
1398538689445,0.13791593,55.166371999999996
1398598689445,0.13791593,55.166371999999996
1398658689445,0.12246643,48.986572
1398718689445,0.12246643,48.986572
1398778689445,0.12246643,48.986572
1398838689445,0.12246643,48.986572
1398898689445,0.12246643,48.986572
1398958689445,0.11644023,46.576092
1399018689445,0.11644023,46.576092
1399078689445,0.11644023,46.576092
1399138689445,0.11644023,46.576092
1399198689445,0.11644023,46.576092
1399258689445,0.11294351999999999,45.177408
1399318689445,0.11294351999999999,45.177408
1399378689445,0.11294351999999999,45.177408
1399438689445,0.11294351999999999,45.177408
1399498689445,0.11294351999999999,45.177408
1399558689445,0.11960927999999998,47.843712
1399618689445,0.11960927999999998,47.843712
1399678689445,0.11960927999999998,47.843712
1399738689445,0.11960927999999998,47.843712
1399798689445,0.11960927999999998,47.843712
1399858689445,0.11960358000000001,47.841432000000005
1399918689445,0.11960358000000001,47.841432000000005
1399978689445,0.11960358000000001,47.841432000000005
1400038689445,0.11960358000000001,47.841432000000005
1400098689445,0.11960358000000001,47.841432000000005
1400158689445,0.11148828,44.595312
1400218689445,0.11148828,44.595312
1400278689445,0.11148828,44.595312
1400338689445,0.11148828,44.595312
1400398689445,0.11148828,44.595312
1400458689445,0.10605168000000001,42.420672
1400518689445,0.10605168000000001,42.420672
1400578689445,0.10605168000000001,42.420672
1400638689445,0.10605168000000001,42.420672
1400698689445,0.10605168000000001,42.420672
1400758689445,0.11640733,46.562932
1400818689445,0.11640733,46.562932
1400878689445,0.11640733,46.562932
1400938689445,0.11640733,46.562932
1400998689445,0.11640733,46.562932
1401058689445,0.11050638,44.202552
1401118689445,0.11050638,44.202552
1401178689445,0.11050638,44.202552
1401238689445,0.11050638,44.202552
1401298689445,0.11050638,44.202552
1401358689445,0.10256737999999999,41.026951999999994
1401418689445,0.10256737999999999,41.026951999999994
1401478689445,0.10256737999999999,41.026951999999994
1401538689445,0.10256737999999999,41.026951999999994
1401598689445,0.10256737999999999,41.026951999999994
1401658689445,0.10266358,41.065432
1401718689445,0.10266358,41.065432
1401778689445,0.10266358,41.065432
1401838689445,0.10266358,41.065432
1401898689445,0.10266358,41.065432
1401958689445,0.11011447,44.045788
1402018689445,0.11011447,44.045788
1402078689445,0.11011447,44.045788
1402138689445,0.11011447,44.045788
1402198689445,0.11011447,44.045788
1402258689445,0.09982072000000002,39.92828800000001
1402318689445,0.09982072000000002,39.92828800000001
1402378689445,0.09982072000000002,39.92828800000001
1402438689445,0.09982072000000002,39.92828800000001
1402498689445,0.09982072000000002,39.92828800000001
1402558689445,0.09384452000000001,37.537808000000005
1402618689445,0.09384452000000001,37.537808000000005
1402678689445,0.09384452000000001,37.537808000000005
1402738689445,0.09384452000000001,37.537808000000005
1402798689445,0.09384452000000001,37.537808000000005
1402858689445,0.08944072,35.776288
1402918689445,0.08944072,35.776288
1402978689445,0.08944072,35.776288
1403038689445,0.08944072,35.776288
1403098689445,0.08944072,35.776288
1403158689445,0.11734732,46.938928000000004
1403218689445,0.11734732,46.938928000000004
1403278689445,0.11734732,46.938928000000004
1403338689445,0.11734732,46.938928000000004
1403398689445,0.11734732,46.938928000000004
1403458689445,0.09794677000000002,39.17870800000001
1403518689445,0.09794677000000002,39.17870800000001
1403578689445,0.09794677000000002,39.17870800000001
1403638689445,0.09794677000000002,39.17870800000001
1403698689445,0.09794677000000002,39.17870800000001
1403758689445,0.09000572,36.002288
1403818689445,0.09000572,36.002288
1403878689445,0.09000572,36.002288
1403938689445,0.09000572,36.002288
1403998689445,0.09000572,36.002288
1404058689445,0.08218457,32.873827999999996
1404118689445,0.08218457,32.873827999999996
1404178689445,0.08218457,32.873827999999996
1404238689445,0.08218457,32.873827999999996
1404298689445,0.08218457,32.873827999999996
1404358689445,0.09313252000000001,37.253008
1404418689445,0.09313252000000001,37.253008
1404478689445,0.09313252000000001,37.253008
1404538689445,0.09313252000000001,37.253008
1404598689445,0.09313252000000001,37.253008
1404658689445,0.08632387,34.529548
1404718689445,0.08632387,34.529548
1404778689445,0.07952587,31.810347999999998
1404838689445,0.07952587,31.810347999999998
1404898689445,0.07952587,31.810347999999998
1404958689445,0.07732063,30.928252
1405018689445,0.07732063,30.928252
1405078689445,0.07995663,31.982652
1405138689445,0.07995663,31.982652
1405198689445,0.07995663,31.982652
1405258689445,0.07742997,30.971988
1405318689445,0.07742997,30.971988
1405378689445,0.07742997,30.971988
1405438689445,0.07742997,30.971988
1405498689445,0.07742997,30.971988
1405558689445,0.09096262,36.385048
1405618689445,0.09096262,36.385048
1405678689445,0.09096262,36.385048
1405738689445,0.08709282,34.837128
1405798689445,0.08691162,34.764648
1405858689445,0.07227590999999998,28.910363999999994
1405918689445,0.07227590999999998,28.910363999999994
1405978689445,0.07227590999999998,28.910363999999994
1406038689445,0.07227590999999998,28.910363999999994
1406098689445,0.07227590999999998,28.910363999999994
1406158689445,0.07180587,28.722347999999997
1406218689445,0.07180587,28.722347999999997
1406278689445,0.07180587,28.722347999999997
1406338689445,0.07180587,28.722347999999997
1406398689445,0.07180587,28.722347999999997
1406458689445,0.07263586000000001,29.054344000000004
1406518689445,0.07263586000000001,29.054344000000004
1406578689445,0.07263586000000001,29.054344000000004
1406638689445,0.07263586000000001,29.054344000000004
1406698689445,0.07263586000000001,29.054344000000004
1406758689445,0.08527877,34.111508
1406818689445,0.08527877,34.111508
1406878689445,0.08527877,34.111508
1406938689445,0.08527877,34.111508
1406998689445,0.08527877,34.111508
1407058689445,0.07238396,28.953584
1407118689445,0.07238396,28.953584
1407178689445,0.07238396,28.953584
1407238689445,0.07238396,28.953584
1407298689445,0.07238396,28.953584
1407358689445,0.06965282,27.861128
1407418689445,0.06965282,27.861128
1407478689445,0.06965282,27.861128
1407538689445,0.06965282,27.861128
1407598689445,0.06965282,27.861128
1407658689445,0.06844212000000001,27.376848000000003
1407718689445,0.06844212000000001,27.376848000000003
1407778689445,0.06844212000000001,27.376848000000003
1407838689445,0.06844212000000001,27.376848000000003
1407898689445,0.06844212000000001,27.376848000000003
1407958689445,0.07946172000000001,31.784688000000006
1408018689445,0.07946172000000001,31.784688000000006
1408078689445,0.07946172000000001,31.784688000000006
1408138689445,0.07946172000000001,31.784688000000006
1408198689445,0.07946172000000001,31.784688000000006
1408258689445,0.06917097000000001,27.668388000000004
1408318689445,0.06917097000000001,27.668388000000004
1408378689445,0.06917097000000001,27.668388000000004
1408438689445,0.06917097000000001,27.668388000000004
1408498689445,0.06917097000000001,27.668388000000004
1408558689445,0.06872478,27.489912
1408618689445,0.06872478,27.489912
1408678689445,0.06872478,27.489912
1408738689445,0.06872478,27.489912
1408798689445,0.06872478,27.489912
1408858689445,0.06728587999999999,26.914351999999997
1408918689445,0.06728587999999999,26.914351999999997
1408978689445,0.06728587999999999,26.914351999999997
1409038689445,0.06728587999999999,26.914351999999997
1409098689445,0.06728587999999999,26.914351999999997
1409158689445,0.07747382000000001,30.989528000000004
1409218689445,0.07747382000000001,30.989528000000004
1409278689445,0.07747382000000001,30.989528000000004
1409338689445,0.07747382000000001,30.989528000000004
1409398689445,0.07747382000000001,30.989528000000004
1409458689445,0.06656712000000001,26.626848000000003
1409518689445,0.06656712000000001,26.626848000000003
1409578689445,0.06656712000000001,26.626848000000003
1409638689445,0.06656712000000001,26.626848000000003
1409698689445,0.06656712000000001,26.626848000000003
1409758689445,0.06668897,26.675588
1409818689445,0.06668897,26.675588
1409878689445,0.06668897,26.675588
1409938689445,0.06668897,26.675588
1409998689445,0.06668897,26.675588
1410058689445,0.07367173,29.468692
1410118689445,0.07367173,29.468692
1410178689445,0.07367173,29.468692
1410238689445,0.07367173,29.468692
1410298689445,0.07367173,29.468692
1410358689445,0.08766487,35.065948000000006
1410418689445,0.08766487,35.065948000000006
1410478689445,0.07281487,29.125948
1410538689445,0.07281487,29.125948
1410598689445,0.07281487,29.125948
1410658689445,0.06724302000000001,26.897208000000006
1410718689445,0.06724302000000001,26.897208000000006
1410778689445,0.06724302000000001,26.897208000000006
1410838689445,0.06724302000000001,26.897208000000006
1410898689445,0.06724302000000001,26.897208000000006
1410958689445,0.06535487000000001,26.141948000000003
1411018689445,0.06535487000000001,26.141948000000003
1411078689445,0.06535487000000001,26.141948000000003
1411138689445,0.06535487000000001,26.141948000000003
1411198689445,0.06911187,27.644748000000003
1411258689445,0.07713902000000002,30.855608000000007
1411318689445,0.07713902000000002,30.855608000000007
1411378689445,0.07713902000000002,30.855608000000007
1411438689445,0.07713902000000002,30.855608000000007
1411498689445,0.07713902000000002,30.855608000000007
1411558689445,0.07284588,29.138352
1411618689445,0.07284588,29.138352
1411678689445,0.07284588,29.138352
1411738689445,0.07284588,29.138352
1411798689445,0.07284588,29.138352
1411858689445,0.07910592000000001,31.642368000000005
1411918689445,0.07910592000000001,31.642368000000005
1411978689445,0.07910592000000001,31.642368000000005
1412038689445,0.06446332000000002,25.785328000000007
1412098689445,0.06424592000000001,25.698368000000006
1412158689445,0.062030959999999996,24.812383999999998
1412218689445,0.062030959999999996,24.812383999999998
1412278689445,0.062030959999999996,24.812383999999998
1412338689445,0.062030959999999996,24.812383999999998
1412398689445,0.062030959999999996,24.812383999999998
1412458689445,0.07050026,28.200104
1412518689445,0.07050026,28.200104
1412578689445,0.07050026,28.200104
1412638689445,0.07050026,28.200104
1412698689445,0.07050026,28.200104
1412758689445,0.06823111,27.292444
1412818689445,0.06823111,27.292444
1412878689445,0.06823111,27.292444
1412938689445,0.06823111,27.292444
1412998689445,0.06823111,27.292444
1413058689445,0.06252621000000001,25.010484000000005
1413118689445,0.06252621000000001,25.010484000000005
1413178689445,0.06252621000000001,25.010484000000005
1413238689445,0.06252621000000001,25.010484000000005
1413298689445,0.06252621000000001,25.010484000000005
