1376458689445,0.3306265,66.19149149149149
1376518689445,0.3306265,66.19149149149149
1376578689445,0.3306265,66.19149149149149
1376638689445,0.3306265,66.19149149149149
1376698689445,0.3306265,66.19149149149149
1376758689445,0.4105696,82.19611611611612
1376818689445,0.4105696,82.19611611611612
1376878689445,0.4105696,82.19611611611612
1376938689445,0.4105696,82.19611611611612
1376998689445,0.4105696,82.19611611611612
1377058689445,0.3954706,79.17329329329328
1377118689445,0.3954706,79.17329329329328
1377178689445,0.3954706,79.17329329329328
1377238689445,0.3954706,79.17329329329328
1377298689445,0.3954706,79.17329329329328
1377358689445,0.38744059999999997,77.56568568568568
1377418689445,0.38744059999999997,77.56568568568568
1377478689445,0.38744059999999997,77.56568568568568
1377538689445,0.38744059999999997,77.56568568568568
1377598689445,0.38744059999999997,77.56568568568568
1377658689445,0.27789159999999996,55.63395395395394
1377718689445,0.27789159999999996,55.63395395395394
1377778689445,0.27789159999999996,55.63395395395394
1377838689445,0.27789159999999996,55.63395395395394
1377898689445,0.27789159999999996,55.63395395395394
1377958689445,0.2435796,48.76468468468468
1378018689445,0.2435796,48.76468468468468
1378078689445,0.2435796,48.76468468468468
1378138689445,0.2435796,48.76468468468468
1378198689445,0.2435796,48.76468468468468
1378258689445,0.2488206,49.81393393393393
1378318689445,0.2488206,49.81393393393393
1378378689445,0.2488206,49.81393393393393
1378438689445,0.2488206,49.81393393393393
1378498689445,0.2488206,49.81393393393393
1378558689445,0.2489866,49.847167167167164
1378618689445,0.2489866,49.847167167167164
1378678689445,0.2489866,49.847167167167164
1378738689445,0.2467586,49.40112112112112
1378798689445,0.2467586,49.40112112112112
1378858689445,0.26551559999999996,53.15627627627627
1378918689445,0.26551559999999996,53.15627627627627
1378978689445,0.26551559999999996,53.15627627627627
1379038689445,0.26551559999999996,53.15627627627627
1379098689445,0.26551559999999996,53.15627627627627
1379158689445,0.2926956,58.59771771771772
1379218689445,0.2926956,58.59771771771772
1379278689445,0.2926956,58.59771771771772
1379338689445,0.2926956,58.59771771771772
1379398689445,0.2926956,58.59771771771772
1379458689445,0.2915006,58.35847847847848
1379518689445,0.2915006,58.35847847847848
1379578689445,0.2915006,58.35847847847848
1379638689445,0.2915006,58.35847847847848
1379698689445,0.2915006,58.35847847847848
1379758689445,0.28614459999999997,57.2862062062062
1379818689445,0.28614459999999997,57.2862062062062
1379878689445,0.28614459999999997,57.2862062062062
1379938689445,0.28614459999999997,57.2862062062062
1379998689445,0.28614459999999997,57.2862062062062
1380058689445,0.29204959999999996,58.468388388388384
1380118689445,0.29204959999999996,58.468388388388384
1380178689445,0.29204959999999996,58.468388388388384
1380238689445,0.29204959999999996,58.468388388388384
1380298689445,0.29204959999999996,58.468388388388384
1380358689445,0.28966559999999997,57.9911111111111
1380418689445,0.28966559999999997,57.9911111111111
1380478689445,0.28966559999999997,57.9911111111111
1380538689445,0.2929346,58.64556556556556
1380598689445,0.2929346,58.64556556556556
1380658689445,0.39593860000000003,79.26698698698699
1380718689445,0.39593860000000003,79.26698698698699
1380778689445,0.3118286,62.42814814814815
1380838689445,0.3118286,62.42814814814815
1380898689445,0.30444360000000004,60.94966966966968
1380958689445,0.31781360000000003,63.62634634634635
1381018689445,0.31781360000000003,63.62634634634635
1381078689445,0.31781360000000003,63.62634634634635
1381138689445,0.31781360000000003,63.62634634634635
1381198689445,0.31781360000000003,63.62634634634635
1381258689445,0.31339360000000005,62.74146146146147
1381318689445,0.31339360000000005,62.74146146146147
1381378689445,0.31242590000000003,62.54772772772773
1381438689445,0.31665990000000005,63.39537537537539
1381498689445,0.31665990000000005,63.39537537537539
1381558689445,0.2343978,46.92648648648648
1381618689445,0.2343978,46.92648648648648
1381678689445,0.2343978,46.92648648648648
1381738689445,0.2343978,46.92648648648648
1381798689445,0.2343978,46.92648648648648
1381858689445,0.19975959999999998,39.991911911911906
1381918689445,0.20438269999999997,40.91745745745745
1381978689445,0.20438269999999997,40.91745745745745
1382038689445,0.2034027,40.72126126126126
1382098689445,0.2034027,40.72126126126126
1382158689445,0.2070726,41.455975975975974
1382218689445,0.20846659999999997,41.73505505505505
1382278689445,0.2044896,40.93885885885886
1382338689445,0.2034136,40.72344344344344
1382398689445,0.1825736,36.551271271271276
1382458689445,0.1854876,37.13465465465465
1382518689445,0.1854876,37.13465465465465
1382578689445,0.1854876,37.13465465465465
1382638689445,0.1854876,37.13465465465465
1382698689445,0.1854876,37.13465465465465
1382758689445,0.1925936,38.55727727727728
1382818689445,0.1925936,38.55727727727728
1382878689445,0.1925936,38.55727727727728
1382938689445,0.1886186,37.76148148148148
1382998689445,0.1879206,37.62174174174174
1383058689445,0.19341859999999997,38.722442442442436
1383118689445,0.19341859999999997,38.722442442442436
1383178689445,0.20010459999999997,40.06098098098098
1383238689445,0.20010459999999997,40.06098098098098
1383298689445,0.21291459999999995,42.625545545545535
1383358689445,0.1914766,38.333653653653656
1383418689445,0.1914766,38.333653653653656
1383478689445,0.1998626,40.01253253253253
1383538689445,0.2005388,40.14790790790791
1383598689445,0.20521119999999998,41.08332332332332
1383658689445,0.27065939999999994,54.186066066066054
1383718689445,0.27065939999999994,54.186066066066054
1383778689445,0.27065939999999994,54.186066066066054
1383838689445,0.2573136,51.51423423423422
1383898689445,0.2573136,51.51423423423422
1383958689445,0.2571606,51.48360360360361
1384018689445,0.2571606,51.48360360360361
1384078689445,0.2500746,50.06498498498498
1384138689445,0.2596116,51.974294294294296
1384198689445,0.2582896,51.709629629629625
1384258689445,0.2709896,54.25217217217217
1384318689445,0.2795646,55.96888888888889
1384378689445,0.2723866,54.53185185185184
1384438689445,0.2723866,54.53185185185184
1384498689445,0.2723866,54.53185185185184
1384558689445,0.32336059999999994,64.73685685685685
1384618689445,0.31629559999999995,63.32244244244243
1384678689445,0.31629559999999995,63.32244244244243
1384738689445,0.31629559999999995,63.32244244244243
1384798689445,0.31629559999999995,63.32244244244243
1384858689445,0.28689359999999997,57.43615615615615
1384918689445,0.28689359999999997,57.43615615615615
1384978689445,0.28689359999999997,57.43615615615615
1385038689445,0.28689359999999997,57.43615615615615
1385098689445,0.28689359999999997,57.43615615615615
1385158689445,0.3107466,62.21153153153153
1385218689445,0.3107466,62.21153153153153
1385278689445,0.3107466,62.21153153153153
1385338689445,0.3031326,60.68720720720721
1385398689445,0.3031326,60.68720720720721
1385458689445,0.3198736,64.03875875875875
1385518689445,0.3205898,64.18214214214214
1385578689445,0.3205898,64.18214214214214
1385638689445,0.3205898,64.18214214214214
1385698689445,0.3205898,64.18214214214214
1385758689445,0.3298732,66.04068068068068
1385818689445,0.3309142,66.24908908908908
1385878689445,0.3309142,66.24908908908908
1385938689445,0.3298732,66.04068068068068
1385998689445,0.3298732,66.04068068068068
1386058689445,0.32961930000000006,65.98984984984986
1386118689445,0.32961930000000006,65.98984984984986
1386178689445,0.32961930000000006,65.98984984984986
1386238689445,0.32961930000000006,65.98984984984986
1386298689445,0.32961930000000006,65.98984984984986
1386358689445,0.31720630000000005,63.50476476476478
1386418689445,0.31720630000000005,63.50476476476478
1386478689445,0.31720630000000005,63.50476476476478
1386538689445,0.31720630000000005,63.50476476476478
1386598689445,0.31720630000000005,63.50476476476478
1386658689445,0.20143389999999997,40.3271071071071
1386718689445,0.20143389999999997,40.3271071071071
1386778689445,0.20143389999999997,40.3271071071071
1386838689445,0.20045389999999996,40.130910910910906
1386898689445,0.20045389999999996,40.130910910910906
1386958689445,0.1937357,38.78592592592593
1387018689445,0.1937357,38.78592592592593
1387078689445,0.1937357,38.78592592592593
1387138689445,0.18560269999999998,37.15769769769769
1387198689445,0.18560269999999998,37.15769769769769
1387258689445,0.18684189999999998,37.40578578578578
1387318689445,0.18684189999999998,37.40578578578578
1387378689445,0.18352689999999997,36.74212212212212
1387438689445,0.18352689999999997,36.74212212212212
1387498689445,0.18352689999999997,36.74212212212212
1387558689445,0.19102209999999997,38.24266266266266
1387618689445,0.19102209999999997,38.24266266266266
1387678689445,0.19102209999999997,38.24266266266266
1387738689445,0.18404109999999999,36.845065065065064
1387798689445,0.18404109999999999,36.845065065065064
1387858689445,0.1825045,36.53743743743744
1387918689445,0.1825045,36.53743743743744
1387978689445,0.1825045,36.53743743743744
1388038689445,0.1825045,36.53743743743744
1388098689445,0.1825045,36.53743743743744
1388158689445,0.17888449999999997,35.81271271271271
1388218689445,0.17888449999999997,35.81271271271271
1388278689445,0.17888449999999997,35.81271271271271
1388338689445,0.17888449999999997,35.81271271271271
1388398689445,0.17888449999999997,35.81271271271271
1388458689445,0.11064539999999999,22.15123123123123
1388518689445,0.11064539999999999,22.15123123123123
1388578689445,0.11064539999999999,22.15123123123123
1388638689445,0.11064539999999999,22.15123123123123
1388698689445,0.11064539999999999,22.15123123123123
1388758689445,0.18485459999999998,37.00792792792792
1388818689445,0.18485459999999998,37.00792792792792
1388878689445,0.18485459999999998,37.00792792792792
1388938689445,0.18485459999999998,37.00792792792792
1388998689445,0.18485459999999998,37.00792792792792
1389058689445,0.1801321,36.06248248248248
1389118689445,0.1801321,36.06248248248248
1389178689445,0.1801321,36.06248248248248
1389238689445,0.1801321,36.06248248248248
1389298689445,0.1801321,36.06248248248248
1389358689445,0.2544733,50.94560560560561
1389418689445,0.2552343,51.09795795795796
1389478689445,0.2552343,51.09795795795796
1389538689445,0.2493773,49.92538538538538
1389598689445,0.2493773,49.92538538538538
1389658689445,0.3175524,63.57405405405405
1389718689445,0.31704190000000004,63.47185185185186
1389778689445,0.3179459,63.65283283283283
1389838689445,0.3179459,63.65283283283283
1389898689445,0.3179459,63.65283283283283
1389958689445,0.326821,65.42962962962963
1390018689445,0.326821,65.42962962962963
1390078689445,0.327081,65.48168168168168
1390138689445,0.326829,65.43123123123122
1390198689445,0.326829,65.43123123123122
1390258689445,0.33686249999999995,67.43993993993993
1390318689445,0.33615249999999997,67.29779779779778
1390378689445,0.3348429,67.03561561561561
1390438689445,0.33475889999999997,67.0187987987988
1390498689445,0.3347359,67.01419419419419
1390558689445,0.262713,52.59519519519519
1390618689445,0.262713,52.59519519519519
1390678689445,0.2635189,52.75653653653654
1390738689445,0.2635189,52.75653653653654
1390798689445,0.2634429,52.74132132132132
1390858689445,0.20978319999999998,41.99863863863864
1390918689445,0.20978319999999998,41.99863863863864
1390978689445,0.21069209999999997,42.18060060060059
1391038689445,0.2123062,42.50374374374374
1391098689445,0.2122682,42.49613613613614
1391158689445,0.2777999,55.61559559559559
1391218689445,0.2777999,55.61559559559559
1391278689445,0.2773254,55.5206006006006
1391338689445,0.2775934,55.57425425425425
1391398689445,0.2760594,55.26714714714714
1391458689445,0.2935398999999999,58.76674674674673
1391518689445,0.2935398999999999,58.76674674674673
1391578689445,0.2935398999999999,58.76674674674673
1391638689445,0.29259859999999993,58.57829829829828
1391698689445,0.29259859999999993,58.57829829829828
1391758689445,0.29965759999999997,59.99151151151151
1391818689445,0.29965759999999997,59.99151151151151
1391878689445,0.29965759999999997,59.99151151151151
1391938689445,0.29965759999999997,59.99151151151151
1391998689445,0.29965759999999997,59.99151151151151
1392058689445,0.29285100000000003,58.62882882882884
1392118689445,0.294266,58.91211211211211
1392178689445,0.29285100000000003,58.62882882882884
1392238689445,0.292844,58.62742742742743
1392298689445,0.292844,58.62742742742743
1392358689445,0.2957447999999999,59.20816816816815
1392418689445,0.2957447999999999,59.20816816816815
1392478689445,0.2957447999999999,59.20816816816815
1392538689445,0.2957447999999999,59.20816816816815
1392598689445,0.2957447999999999,59.20816816816815
1392658689445,0.3019477,60.44998998998998
1392718689445,0.3019477,60.44998998998998
1392778689445,0.3019477,60.44998998998998
1392838689445,0.3019477,60.44998998998998
1392898689445,0.3019477,60.44998998998998
1392958689445,0.2970896999999999,59.4774174174174
1393018689445,0.2979250999999999,59.64466466466464
1393078689445,0.2979250999999999,59.64466466466464
1393138689445,0.2979250999999999,59.64466466466464
1393198689445,0.2979250999999999,59.64466466466464
1393258689445,0.2664549,53.34432432432432
1393318689445,0.26540189999999997,53.133513513513506
1393378689445,0.26540189999999997,53.133513513513506
1393438689445,0.26540189999999997,53.133513513513506
1393498689445,0.26540189999999997,53.133513513513506
1393558689445,0.2456929,49.18776776776777
1393618689445,0.2456929,49.18776776776777
1393678689445,0.2456999,49.18916916916917
1393738689445,0.2456999,49.18916916916917
1393798689445,0.2456999,49.18916916916917
1393858689445,0.211109,42.26406406406406
1393918689445,0.211109,42.26406406406406
1393978689445,0.211109,42.26406406406406
1394038689445,0.21365299999999998,42.77337337337337
1394098689445,0.21365299999999998,42.77337337337337
1394158689445,0.21613889999999997,43.271051051051046
1394218689445,0.21613889999999997,43.271051051051046
1394278689445,0.21613889999999997,43.271051051051046
1394338689445,0.21613889999999997,43.271051051051046
1394398689445,0.21613889999999997,43.271051051051046
1394458689445,0.226936,45.43263263263263
1394518689445,0.226936,45.43263263263263
1394578689445,0.226936,45.43263263263263
1394638689445,0.222694,44.583383383383385
1394698689445,0.222694,44.583383383383385
1394758689445,0.2184239,43.728508508508504
1394818689445,0.2184239,43.728508508508504
1394878689445,0.2184239,43.728508508508504
1394938689445,0.2184239,43.728508508508504
1394998689445,0.2184239,43.728508508508504
1395058689445,0.26355680000000004,52.76412412412414
1395118689445,0.26355680000000004,52.76412412412414
1395178689445,0.26355680000000004,52.76412412412414
1395238689445,0.26355680000000004,52.76412412412414
1395298689445,0.26355680000000004,52.76412412412414
1395358689445,0.3131478999999999,62.692272272272255
1395418689445,0.30987089999999995,62.03621621621621
1395478689445,0.3203309,64.1303103103103
1395538689445,0.3235279,64.77035035035034
1395598689445,0.32117789999999996,64.29987987987987
1395658689445,0.31318099999999993,62.69889889889888
1395718689445,0.3138909999999999,62.841041041041024
1395778689445,0.31160999999999994,62.384384384384376
1395838689445,0.32814999999999994,65.69569569569569
1395898689445,0.32814999999999994,65.69569569569569
1395958689445,0.32596,65.25725725725727
1396018689445,0.329859,66.03783783783784
1396078689445,0.329859,66.03783783783784
1396138689445,0.329859,66.03783783783784
1396198689445,0.329859,66.03783783783784
1396258689445,0.28874320000000003,57.80644644644646
1396318689445,0.3003232,60.12476476476477
1396378689445,0.3003232,60.12476476476477
1396438689445,0.3003232,60.12476476476477
1396498689445,0.3003232,60.12476476476477
1396558689445,0.2364428,47.335895895895895
1396618689445,0.23569610000000002,47.18640640640641
1396678689445,0.23569610000000002,47.18640640640641
1396738689445,0.23569610000000002,47.18640640640641
1396798689445,0.21869610000000003,43.78300300300301
1396858689445,0.27070809999999995,54.195815815815806
1396918689445,0.27070809999999995,54.195815815815806
1396978689445,0.27070809999999995,54.195815815815806
1397038689445,0.27070809999999995,54.195815815815806
1397098689445,0.27070809999999995,54.195815815815806
1397158689445,0.2798112,56.01825825825826
1397218689445,0.2746152,54.97801801801801
1397278689445,0.2746152,54.97801801801801
1397338689445,0.2746152,54.97801801801801
1397398689445,0.2746152,54.97801801801801
1397458689445,0.2913734,58.333013013013016
1397518689445,0.2913734,58.333013013013016
1397578689445,0.2913734,58.333013013013016
1397638689445,0.2913734,58.333013013013016
1397698689445,0.2913734,58.333013013013016
1397758689445,0.29342630000000003,58.74400400400401
1397818689445,0.29342630000000003,58.74400400400401
1397878689445,0.29342630000000003,58.74400400400401
1397938689445,0.29342630000000003,58.74400400400401
1397998689445,0.29342630000000003,58.74400400400401
1398058689445,0.28890829999999995,57.83949949949949
1398118689445,0.28890829999999995,57.83949949949949
1398178689445,0.29225329999999994,58.50916916916916
1398238689445,0.29225329999999994,58.50916916916916
1398298689445,0.29110929999999996,58.280140140140134
1398358689445,0.2960492,59.26910910910911
1398418689445,0.2960492,59.26910910910911
1398478689445,0.2960492,59.26910910910911
1398538689445,0.2960492,59.26910910910911
1398598689445,0.2960492,59.26910910910911
1398658689445,0.2886194000000001,57.78166166166167
1398718689445,0.2886194000000001,57.78166166166167
1398778689445,0.2886194000000001,57.78166166166167
1398838689445,0.2886194000000001,57.78166166166167
1398898689445,0.2886194000000001,57.78166166166167
1398958689445,0.2580554,51.662742742742736
1399018689445,0.2580554,51.662742742742736
1399078689445,0.2580554,51.662742742742736
1399138689445,0.2580554,51.662742742742736
1399198689445,0.2580554,51.662742742742736
1399258689445,0.23873019999999998,47.79383383383383
1399318689445,0.23873019999999998,47.79383383383383
1399378689445,0.23873019999999998,47.79383383383383
1399438689445,0.23992619999999998,48.03327327327327
1399498689445,0.23992619999999998,48.03327327327327
1399558689445,0.21310890000000002,42.66444444444445
1399618689445,0.2143658,42.916076076076074
1399678689445,0.2143658,42.916076076076074
1399738689445,0.2143658,42.916076076076074
1399798689445,0.2150572,43.05449449449449
1399858689445,0.20352979999999998,40.7467067067067
1399918689445,0.21814979999999998,43.67363363363363
1399978689445,0.21814979999999998,43.67363363363363
1400038689445,0.21814979999999998,43.67363363363363
1400098689445,0.21814979999999998,43.67363363363363
1400158689445,0.2147367,42.99033033033033
1400218689445,0.2147367,42.99033033033033
1400278689445,0.1977067,39.580920920920924
1400338689445,0.1967759,39.39457457457458
1400398689445,0.19987590000000002,40.015195195195204
1400458689445,0.20494759999999998,41.03055055055055
1400518689445,0.20494759999999998,41.03055055055055
1400578689445,0.20494759999999998,41.03055055055055
1400638689445,0.2057048,41.18214214214214
1400698689445,0.2057048,41.18214214214214
1400758689445,0.22082709999999997,44.209629629629625
1400818689445,0.22464409999999999,44.973793793793796
1400878689445,0.22409099999999998,44.86306306306306
1400938689445,0.22409099999999998,44.86306306306306
1400998689445,0.22409099999999998,44.86306306306306
1401058689445,0.218978,43.839439439439445
1401118689445,0.218978,43.839439439439445
1401178689445,0.218978,43.839439439439445
1401238689445,0.218978,43.839439439439445
1401298689445,0.218978,43.839439439439445
1401358689445,0.22361360000000002,44.767487487487486
1401418689445,0.22361360000000002,44.767487487487486
1401478689445,0.22361360000000002,44.767487487487486
1401538689445,0.21964660000000003,43.973293293293295
1401598689445,0.2176056,43.564684684684686
1401658689445,0.2626713,52.586846846846846
1401718689445,0.27170330000000004,54.39505505505507
1401778689445,0.27253010000000005,54.560580580580584
1401838689445,0.27253010000000005,54.560580580580584
1401898689445,0.27170330000000004,54.39505505505507
1401958689445,0.34110529999999994,68.28934934934934
1402018689445,0.34110529999999994,68.28934934934934
1402078689445,0.34110529999999994,68.28934934934934
1402138689445,0.34110529999999994,68.28934934934934
1402198689445,0.34110529999999994,68.28934934934934
1402258689445,0.35706360000000004,71.48420420420422
1402318689445,0.35706360000000004,71.48420420420422
1402378689445,0.34714860000000003,69.49921921921923
1402438689445,0.3464124,69.35183183183183
1402498689445,0.3464124,69.35183183183183
1402558689445,0.34858620000000007,69.78702702702704
1402618689445,0.34858620000000007,69.78702702702704
1402678689445,0.34858620000000007,69.78702702702704
1402738689445,0.34858620000000007,69.78702702702704
1402798689445,0.34858620000000007,69.78702702702704
1402858689445,0.3139624,62.855335335335326
1402918689445,0.3139624,62.855335335335326
1402978689445,0.3139624,62.855335335335326
1403038689445,0.33138839999999997,66.34402402402402
1403098689445,0.33138839999999997,66.34402402402402
1403158689445,0.23643949999999997,47.33523523523523
1403218689445,0.23643949999999997,47.33523523523523
1403278689445,0.23751149999999996,47.54984984984984
1403338689445,0.23751149999999996,47.54984984984984
1403398689445,0.23643949999999997,47.33523523523523
1403458689445,0.28450417000000006,56.9577917917918
1403518689445,0.28339610000000004,56.735955955955966
1403578689445,0.28339610000000004,56.735955955955966
1403638689445,0.2841733,56.89155155155156
1403698689445,0.2841733,56.89155155155156
1403758689445,0.30948960000000003,61.959879879879885
1403818689445,0.30948960000000003,61.959879879879885
1403878689445,0.3086857,61.79893893893894
1403938689445,0.2925757,58.573713713713715
1403998689445,0.2925757,58.573713713713715
1404058689445,0.2960882999999999,59.27693693693692
1404118689445,0.2960882999999999,59.27693693693692
1404178689445,0.28886329999999993,57.83049049049048
1404238689445,0.28886329999999993,57.83049049049048
1404298689445,0.28886329999999993,57.83049049049048
1404358689445,0.29189449999999995,58.437337337337325
1404418689445,0.29189449999999995,58.437337337337325
1404478689445,0.29189449999999995,58.437337337337325
1404538689445,0.29189449999999995,58.437337337337325
1404598689445,0.29228649999999995,58.515815815815806
1404658689445,0.30928669999999997,61.91925925925925
1404718689445,0.30928669999999997,61.91925925925925
1404778689445,0.30928669999999997,61.91925925925925
1404838689445,0.30928669999999997,61.91925925925925
1404898689445,0.30928669999999997,61.91925925925925
1404958689445,0.2965068,59.36072072072073
1405018689445,0.2965068,59.36072072072073
1405078689445,0.2965068,59.36072072072073
1405138689445,0.2965068,59.36072072072073
1405198689445,0.2965068,59.36072072072073
1405258689445,0.2723692000000001,54.52836836836838
1405318689445,0.2723692000000001,54.52836836836838
1405378689445,0.2755202000000001,55.159199199199215
1405438689445,0.2755202000000001,55.159199199199215
1405498689445,0.2758025000000001,55.21571571571574
1405558689445,0.23306909999999997,46.66048048048047
1405618689445,0.23306909999999997,46.66048048048047
1405678689445,0.23306909999999997,46.66048048048047
1405738689445,0.23306909999999997,46.66048048048047
1405798689445,0.23306909999999997,46.66048048048047
1405858689445,0.22718549999999996,45.48258258258257
1405918689445,0.22718549999999996,45.48258258258257
1405978689445,0.22718549999999996,45.48258258258257
1406038689445,0.22718549999999996,45.48258258258257
1406098689445,0.22168449999999995,44.38128128128127
1406158689445,0.2806216,56.18050050050051
1406218689445,0.2806216,56.18050050050051
1406278689445,0.2806216,56.18050050050051
1406338689445,0.26948160000000004,53.95027027027028
1406398689445,0.25662160000000006,51.37569569569571
1406458689445,0.28463350000000004,56.983683683683694
1406518689445,0.28463350000000004,56.983683683683694
1406578689445,0.28463350000000004,56.983683683683694
1406638689445,0.28463350000000004,56.983683683683694
1406698689445,0.28463350000000004,56.983683683683694
1406758689445,0.2895566,57.96928928928929
1406818689445,0.2895566,57.96928928928929
1406878689445,0.2895566,57.96928928928929
1406938689445,0.2895566,57.96928928928929
1406998689445,0.2895566,57.96928928928929
1407058689445,0.2894587,57.949689689689684
1407118689445,0.2894587,57.949689689689684
1407178689445,0.2894587,57.949689689689684
1407238689445,0.2894587,57.949689689689684
1407298689445,0.2894587,57.949689689689684
1407358689445,0.2879377,57.64518518518519
1407418689445,0.2879377,57.64518518518519
1407478689445,0.2879377,57.64518518518519
1407538689445,0.2879377,57.64518518518519
1407598689445,0.2879377,57.64518518518519
1407658689445,0.3001089,60.08186186186186
1407718689445,0.3001089,60.08186186186186
1407778689445,0.3001089,60.08186186186186
1407838689445,0.3001089,60.08186186186186
1407898689445,0.3001089,60.08186186186186
1407958689445,0.26383380000000006,52.81957957957959
1408018689445,0.26383380000000006,52.81957957957959
1408078689445,0.26383380000000006,52.81957957957959
1408138689445,0.26383380000000006,52.81957957957959
1408198689445,0.26383380000000006,52.81957957957959
1408258689445,0.2309808,46.2424024024024
1408318689445,0.2262658,45.298458458458455
1408378689445,0.2262658,45.298458458458455
1408438689445,0.2262658,45.298458458458455
1408498689445,0.2262658,45.298458458458455
1408558689445,0.19861669999999995,39.76310310310309
1408618689445,0.19861669999999995,39.76310310310309
1408678689445,0.19861669999999995,39.76310310310309
1408738689445,0.19861669999999995,39.76310310310309
1408798689445,0.19861669999999995,39.76310310310309
1408858689445,0.20535389999999998,41.11189189189189
1408918689445,0.20535389999999998,41.11189189189189
1408978689445,0.20535389999999998,41.11189189189189
1409038689445,0.20535389999999998,41.11189189189189
1409098689445,0.20535389999999998,41.11189189189189
1409158689445,0.1636058,32.75391391391391
1409218689445,0.1636058,32.75391391391391
1409278689445,0.1636058,32.75391391391391
