1387798689445,0.1651912,66.12938350680545
1387858689445,0.1651102,66.09695756605285
1387918689445,0.1651102,66.09695756605285
1387978689445,0.1651102,66.09695756605285
1388038689445,0.1651102,66.09695756605285
1388098689445,0.1651102,66.09695756605285
1388158689445,0.1653902,66.20904723779023
1388218689445,0.1653902,66.20904723779023
1388278689445,0.1653902,66.20904723779023
1388338689445,0.1653902,66.20904723779023
1388398689445,0.1659166,66.41977582065653
1388458689445,0.16741019999999998,67.01769415532426
1388518689445,0.16741019999999998,67.01769415532426
1388578689445,0.16741019999999998,67.01769415532426
1388638689445,0.16741019999999998,67.01769415532426
1388698689445,0.16741019999999998,67.01769415532426
1388758689445,0.16879190000000002,67.57081665332268
1388818689445,0.16879190000000002,67.57081665332268
1388878689445,0.16879190000000002,67.57081665332268
1388938689445,0.16879190000000002,67.57081665332268
1388998689445,0.16879190000000002,67.57081665332268
1389058689445,0.16912670000000002,67.70484387510008
1389118689445,0.16912670000000002,67.70484387510008
1389178689445,0.16912670000000002,67.70484387510008
1389238689445,0.16912670000000002,67.70484387510008
1389298689445,0.16912670000000002,67.70484387510008
1389358689445,0.16791289999999998,67.21893514811849
1389418689445,0.16791289999999998,67.21893514811849
1389478689445,0.16791289999999998,67.21893514811849
1389538689445,0.16791289999999998,67.21893514811849
1389598689445,0.16791289999999998,67.21893514811849
1389658689445,0.1667691,66.76104883907126
1389718689445,0.1667691,66.76104883907126
1389778689445,0.1667691,66.76104883907126
1389838689445,0.1667691,66.76104883907126
1389898689445,0.1667691,66.76104883907126
1389958689445,0.166901,66.8138510808647
1390018689445,0.166901,66.8138510808647
1390078689445,0.166901,66.8138510808647
1390138689445,0.166901,66.8138510808647
1390198689445,0.166901,66.8138510808647
1390258689445,0.1664001,66.61333066453162
1390318689445,0.1664001,66.61333066453162
1390378689445,0.1664001,66.61333066453162
1390438689445,0.1664001,66.61333066453162
1390498689445,0.1664001,66.61333066453162
1390558689445,0.16626810000000003,66.56048839071258
1390618689445,0.16626810000000003,66.56048839071258
1390678689445,0.16626810000000003,66.56048839071258
1390738689445,0.16626810000000003,66.56048839071258
1390798689445,0.16626810000000003,66.56048839071258
1390858689445,0.16712910000000003,66.90516413130506
1390918689445,0.16712910000000003,66.90516413130506
1390978689445,0.16712910000000003,66.90516413130506
1391038689445,0.16712910000000003,66.90516413130506
1391098689445,0.16712910000000003,66.90516413130506
1391158689445,0.1677281,67.14495596477181
1391218689445,0.1677281,67.14495596477181
1391278689445,0.1677281,67.14495596477181
1391338689445,0.1677281,67.14495596477181
1391398689445,0.1677281,67.14495596477181
1391458689445,0.16726010000000002,66.9576060848679
1391518689445,0.16726010000000002,66.9576060848679
1391578689445,0.16726010000000002,66.9576060848679
1391638689445,0.16726010000000002,66.9576060848679
1391698689445,0.16726010000000002,66.9576060848679
1391758689445,0.16613,66.50520416333066
1391818689445,0.16613,66.50520416333066
1391878689445,0.16613,66.50520416333066
1391938689445,0.16613,66.50520416333066
1391998689445,0.16613,66.50520416333066
1392058689445,0.16615,66.51321056845477
1392118689445,0.16615,66.51321056845477
1392178689445,0.16615,66.51321056845477
1392238689445,0.16615,66.51321056845477
1392298689445,0.16615,66.51321056845477
1392358689445,0.1671591,66.9171737389912
1392418689445,0.1671591,66.9171737389912
1392478689445,0.1671591,66.9171737389912
1392538689445,0.1671591,66.9171737389912
1392598689445,0.1671591,66.9171737389912
1392658689445,0.16529000000000002,66.1689351481185
1392718689445,0.16529000000000002,66.1689351481185
1392778689445,0.16529000000000002,66.1689351481185
1392838689445,0.16529000000000002,66.1689351481185
1392898689445,0.16529000000000002,66.1689351481185
1392958689445,0.16298810000000002,65.2474379503603
1393018689445,0.16298810000000002,65.2474379503603
1393078689445,0.16298810000000002,65.2474379503603
1393138689445,0.16298810000000002,65.2474379503603
1393198689445,0.16298810000000002,65.2474379503603
1393258689445,0.16255010000000003,65.07209767814253
1393318689445,0.16255010000000003,65.07209767814253
1393378689445,0.16255010000000003,65.07209767814253
1393438689445,0.16255010000000003,65.07209767814253
1393498689445,0.16255010000000003,65.07209767814253
1393558689445,0.1621491,64.91156925540432
1393618689445,0.1621491,64.91156925540432
1393678689445,0.1621491,64.91156925540432
1393738689445,0.1621491,64.91156925540432
1393798689445,0.1621491,64.91156925540432
1393858689445,0.161841,64.78823058446757
1393918689445,0.161841,64.78823058446757
1393978689445,0.161841,64.78823058446757
1394038689445,0.168517,67.46076861489192
1394098689445,0.168517,67.46076861489192
1394158689445,0.17026110000000003,68.158967173739
1394218689445,0.16186910000000002,64.79947958366694
1394278689445,0.16186910000000002,64.79947958366694
1394338689445,0.16186910000000002,64.79947958366694
1394398689445,0.16186910000000002,64.79947958366694
1394458689445,0.1628601,65.19619695756606
1394518689445,0.1628601,65.19619695756606
1394578689445,0.1628601,65.19619695756606
1394638689445,0.1628601,65.19619695756606
1394698689445,0.1628601,65.19619695756606
1394758689445,0.16487190000000002,66.00156124899921
1394818689445,0.16487190000000002,66.00156124899921
1394878689445,0.16487190000000002,66.00156124899921
1394938689445,0.16487190000000002,66.00156124899921
1394998689445,0.16487190000000002,66.00156124899921
1395058689445,0.1644101,65.81669335468375
1395118689445,0.1644101,65.81669335468375
1395178689445,0.1644101,65.81669335468375
1395238689445,0.1644101,65.81669335468375
1395298689445,0.1644101,65.81669335468375
1395358689445,0.1639491,65.63214571657325
1395418689445,0.1639491,65.63214571657325
1395478689445,0.1639491,65.63214571657325
1395538689445,0.1639491,65.63214571657325
1395598689445,0.1639491,65.63214571657325
1395658689445,0.16309099999999999,65.28863090472377
1395718689445,0.16309099999999999,65.28863090472377
1395778689445,0.16309099999999999,65.28863090472377
1395838689445,0.16309099999999999,65.28863090472377
1395898689445,0.16309099999999999,65.28863090472377
1395958689445,0.16230910000000004,64.97562049639714
1396018689445,0.16230910000000004,64.97562049639714
1396078689445,0.16230910000000004,64.97562049639714
1396138689445,0.16230910000000004,64.97562049639714
1396198689445,0.16230910000000004,64.97562049639714
1396258689445,0.16351100000000002,65.45676541232987
1396318689445,0.16351100000000002,65.45676541232987
1396378689445,0.16351100000000002,65.45676541232987
1396438689445,0.16351100000000002,65.45676541232987
1396498689445,0.16351100000000002,65.45676541232987
1396558689445,0.1638391,65.58811048839071
1396618689445,0.1638391,65.58811048839071
1396678689445,0.1638391,65.58811048839071
1396738689445,0.1638391,65.58811048839071
1396798689445,0.1638391,65.58811048839071
1396858689445,0.1635601,65.47642113690954
1396918689445,0.1635601,65.47642113690954
1396978689445,0.1635601,65.47642113690954
1397038689445,0.1635601,65.47642113690954
1397098689445,0.1635601,65.47642113690954
1397158689445,0.16355009999999998,65.47241793434748
1397218689445,0.16355009999999998,65.47241793434748
1397278689445,0.16355009999999998,65.47241793434748
1397338689445,0.16355009999999998,65.47241793434748
1397398689445,0.16355009999999998,65.47241793434748
1397458689445,0.172178,68.92634107285829
1397518689445,0.172178,68.92634107285829
1397578689445,0.172178,68.92634107285829
1397638689445,0.164701,65.93314651721377
1397698689445,0.164701,65.93314651721377
1397758689445,0.1655191,66.26064851881506
1397818689445,0.1655191,66.26064851881506
1397878689445,0.1655191,66.26064851881506
1397938689445,0.1655191,66.26064851881506
1397998689445,0.1655191,66.26064851881506
1398058689445,0.164891,66.00920736589272
1398118689445,0.164891,66.00920736589272
1398178689445,0.164891,66.00920736589272
1398238689445,0.164891,66.00920736589272
1398298689445,0.164891,66.00920736589272
1398358689445,0.1658591,66.39675740592475
1398418689445,0.1658591,66.39675740592475
1398478689445,0.1658591,66.39675740592475
1398538689445,0.1658591,66.39675740592475
1398598689445,0.1658591,66.39675740592475
1398658689445,0.165601,66.29343474779824
1398718689445,0.165601,66.29343474779824
1398778689445,0.165601,66.29343474779824
1398838689445,0.165601,66.29343474779824
1398898689445,0.165601,66.29343474779824
1398958689445,0.1662691,66.56088871096878
1399018689445,0.1662691,66.56088871096878
1399078689445,0.1662691,66.56088871096878
1399138689445,0.1662691,66.56088871096878
1399198689445,0.1662691,66.56088871096878
1399258689445,0.16655000000000003,66.67333867093677
1399318689445,0.16655000000000003,66.67333867093677
1399378689445,0.16655000000000003,66.67333867093677
1399438689445,0.16655000000000003,66.67333867093677
1399498689445,0.16655000000000003,66.67333867093677
1399558689445,0.16634910000000003,66.59291433146518
1399618689445,0.16634910000000003,66.59291433146518
1399678689445,0.16634910000000003,66.59291433146518
1399738689445,0.16634910000000003,66.59291433146518
1399798689445,0.16634910000000003,66.59291433146518
1399858689445,0.165412,66.2177742193755
1399918689445,0.165412,66.2177742193755
1399978689445,0.165412,66.2177742193755
1400038689445,0.165412,66.2177742193755
1400098689445,0.165412,66.2177742193755
1400158689445,0.1667391,66.74903923138511
1400218689445,0.1667391,66.74903923138511
1400278689445,0.1667391,66.74903923138511
1400338689445,0.1667391,66.74903923138511
1400398689445,0.1667391,66.74903923138511
1400458689445,0.16717010000000002,66.92157726180945
1400518689445,0.16717010000000002,66.92157726180945
1400578689445,0.16717010000000002,66.92157726180945
1400638689445,0.16717010000000002,66.92157726180945
1400698689445,0.16717010000000002,66.92157726180945
1400758689445,0.16530999999999998,66.17694155324259
1400818689445,0.16530999999999998,66.17694155324259
1400878689445,0.16530999999999998,66.17694155324259
1400938689445,0.16530999999999998,66.17694155324259
1400998689445,0.16530999999999998,66.17694155324259
1401058689445,0.16568190000000002,66.32582065652522
1401118689445,0.16568190000000002,66.32582065652522
1401178689445,0.16568190000000002,66.32582065652522
1401238689445,0.16568190000000002,66.32582065652522
1401298689445,0.16568190000000002,66.32582065652522
1401358689445,0.1651691,66.12053642914331
1401418689445,0.1651691,66.12053642914331
1401478689445,0.1651691,66.12053642914331
1401538689445,0.1651691,66.12053642914331
1401598689445,0.1651691,66.12053642914331
1401658689445,0.165011,66.0572457966373
1401718689445,0.165011,66.0572457966373
1401778689445,0.165011,66.0572457966373
1401838689445,0.165011,66.0572457966373
1401898689445,0.165011,66.0572457966373
1401958689445,0.16406010000000001,65.67658126501202
1402018689445,0.16406010000000001,65.67658126501202
1402078689445,0.16406010000000001,65.67658126501202
1402138689445,0.16406010000000001,65.67658126501202
1402198689445,0.16406010000000001,65.67658126501202
1402258689445,0.164661,65.91713370696557
1402318689445,0.164661,65.91713370696557
1402378689445,0.164661,65.91713370696557
1402438689445,0.164661,65.91713370696557
1402498689445,0.164661,65.91713370696557
1402558689445,0.16628910000000002,66.56889511609289
1402618689445,0.16628910000000002,66.56889511609289
1402678689445,0.16628910000000002,66.56889511609289
1402738689445,0.16628910000000002,66.56889511609289
1402798689445,0.16628910000000002,66.56889511609289
1402858689445,0.167631,67.10608486789432
1402918689445,0.167631,67.10608486789432
1402978689445,0.167631,67.10608486789432
1403038689445,0.167631,67.10608486789432
1403098689445,0.167631,67.10608486789432
1403158689445,0.1674391,67.02926341072859
1403218689445,0.1674391,67.02926341072859
1403278689445,0.1674391,67.02926341072859
1403338689445,0.1674391,67.02926341072859
1403398689445,0.1674391,67.02926341072859
1403458689445,0.16717100000000001,66.92193755004003
1403518689445,0.16717100000000001,66.92193755004003
1403578689445,0.16717100000000001,66.92193755004003
1403638689445,0.16717100000000001,66.92193755004003
1403698689445,0.16717100000000001,66.92193755004003
1403758689445,0.1648691,66.00044035228181
1403818689445,0.1648691,66.00044035228181
1403878689445,0.1648691,66.00044035228181
1403938689445,0.1648691,66.00044035228181
1403998689445,0.1648691,66.00044035228181
1404058689445,0.164612,65.89751801441153
1404118689445,0.164612,65.89751801441153
1404178689445,0.164612,65.89751801441153
1404238689445,0.164612,65.89751801441153
1404298689445,0.164612,65.89751801441153
1404358689445,0.16457010000000002,65.88074459567656
1404418689445,0.16457010000000002,65.88074459567656
1404478689445,0.16457010000000002,65.88074459567656
1404538689445,0.16457010000000002,65.88074459567656
1404598689445,0.16457010000000002,65.88074459567656
1404658689445,0.164811,65.97718174539632
1404718689445,0.164811,65.97718174539632
1404778689445,0.164811,65.97718174539632
1404838689445,0.164811,65.97718174539632
1404898689445,0.164811,65.97718174539632
1404958689445,0.16579910000000003,66.37273819055245
1405018689445,0.16579910000000003,66.37273819055245
1405078689445,0.16579910000000003,66.37273819055245
1405138689445,0.16579910000000003,66.37273819055245
1405198689445,0.16579910000000003,66.37273819055245
1405258689445,0.165901,66.41353082465973
1405318689445,0.165901,66.41353082465973
1405378689445,0.165901,66.41353082465973
1405438689445,0.165901,66.41353082465973
1405498689445,0.165901,66.41353082465973
1405558689445,0.16643910000000003,66.62894315452364
1405618689445,0.16643910000000003,66.62894315452364
1405678689445,0.16683490000000004,66.78738991192957
1405738689445,0.16643910000000003,66.62894315452364
1405798689445,0.16643910000000003,66.62894315452364
1405858689445,0.16579000000000002,66.36909527622099
1405918689445,0.16579000000000002,66.36909527622099
1405978689445,0.16579000000000002,66.36909527622099
1406038689445,0.16579000000000002,66.36909527622099
1406098689445,0.16579000000000002,66.36909527622099
1406158689445,0.1659991,66.45280224179344
1406218689445,0.1659991,66.45280224179344
1406278689445,0.1659991,66.45280224179344
1406338689445,0.1659991,66.45280224179344
1406398689445,0.1659991,66.45280224179344
1406458689445,0.16605000000000003,66.47317854283428
1406518689445,0.16605000000000003,66.47317854283428
1406578689445,0.16605000000000003,66.47317854283428
1406638689445,0.16605000000000003,66.47317854283428
1406698689445,0.16605000000000003,66.47317854283428
1406758689445,0.1648591,65.99643714971978
1406818689445,0.1648591,65.99643714971978
1406878689445,0.1648591,65.99643714971978
1406938689445,0.1648591,65.99643714971978
1406998689445,0.1648591,65.99643714971978
1407058689445,0.16648100000000002,66.64571657325862
1407118689445,0.16648100000000002,66.64571657325862
1407178689445,0.16648100000000002,66.64571657325862
1407238689445,0.16648100000000002,66.64571657325862
1407298689445,0.16648100000000002,66.64571657325862
1407358689445,0.1684801,67.44599679743794
1407418689445,0.1684801,67.44599679743794
1407478689445,0.1684801,67.44599679743794
1407538689445,0.1684801,67.44599679743794
1407598689445,0.1684801,67.44599679743794
1407658689445,0.167331,66.98598879103284
1407718689445,0.167331,66.98598879103284
1407778689445,0.167331,66.98598879103284
1407838689445,0.167331,66.98598879103284
1407898689445,0.167331,66.98598879103284
1407958689445,0.1661601,66.51725380304244
1408018689445,0.1661601,66.51725380304244
1408078689445,0.1661601,66.51725380304244
1408138689445,0.1661601,66.51725380304244
1408198689445,0.1661601,66.51725380304244
1408258689445,0.1660029,66.45432345876702
1408318689445,0.1660029,66.45432345876702
1408378689445,0.1660029,66.45432345876702
1408438689445,0.1660029,66.45432345876702
1408498689445,0.1660029,66.45432345876702
1408558689445,0.1653501,66.19299439551641
1408618689445,0.1653501,66.19299439551641
1408678689445,0.1653501,66.19299439551641
1408738689445,0.1653501,66.19299439551641
1408798689445,0.1653501,66.19299439551641
1408858689445,0.16480100000000003,65.97317854283428
1408918689445,0.16480100000000003,65.97317854283428
1408978689445,0.16480100000000003,65.97317854283428
1409038689445,0.16480100000000003,65.97317854283428
1409098689445,0.16480100000000003,65.97317854283428
1409158689445,0.16443010000000002,65.82469975980786
1409218689445,0.16443010000000002,65.82469975980786
1409278689445,0.16443010000000002,65.82469975980786
1409338689445,0.16443010000000002,65.82469975980786
1409398689445,0.16443010000000002,65.82469975980786
1409458689445,0.16598100000000002,66.44555644515613
1409518689445,0.16598100000000002,66.44555644515613
1409578689445,0.16598100000000002,66.44555644515613
1409638689445,0.16598100000000002,66.44555644515613
1409698689445,0.16598100000000002,66.44555644515613
1409758689445,0.1681601,67.31789431545236
1409818689445,0.1681601,67.31789431545236
1409878689445,0.1681601,67.31789431545236
1409938689445,0.1681601,67.31789431545236
1409998689445,0.1681601,67.31789431545236
1410058689445,0.167611,67.09807846277022
