1388518689445,0.23612373000000003,23.612373
1388578689445,0.23612373000000003,23.612373
1388638689445,0.23612373000000003,23.612373
1388698689445,0.23612373000000003,23.612373
1388758689445,0.22367089999999995,22.367089999999994
1388818689445,0.22367089999999995,22.367089999999994
1388878689445,0.22367089999999995,22.367089999999994
1388938689445,0.22367089999999995,22.367089999999994
1388998689445,0.22367089999999995,22.367089999999994
1389058689445,0.17972990999999996,17.972990999999997
1389118689445,0.17972990999999996,17.972990999999997
1389178689445,0.17972990999999996,17.972990999999997
1389238689445,0.17972990999999996,17.972990999999997
1389298689445,0.17972990999999996,17.972990999999997
1389358689445,0.27885586999999995,27.885586999999994
1389418689445,0.27885586999999995,27.885586999999994
1389478689445,0.27885586999999995,27.885586999999994
1389538689445,0.27885586999999995,27.885586999999994
1389598689445,0.27885586999999995,27.885586999999994
1389658689445,0.24403103,24.403103
1389718689445,0.24403103,24.403103
1389778689445,0.24403103,24.403103
1389838689445,0.24403103,24.403103
1389898689445,0.24403103,24.403103
1389958689445,0.21689197000000002,21.689197
1390018689445,0.21689197000000002,21.689197
1390078689445,0.21689197000000002,21.689197
1390138689445,0.21689197000000002,21.689197
1390198689445,0.21689197000000002,21.689197
1390258689445,0.28569208,28.569208000000003
1390318689445,0.28569208,28.569208000000003
1390378689445,0.28569208,28.569208000000003
1390438689445,0.28569208,28.569208000000003
1390498689445,0.28569208,28.569208000000003
1390558689445,0.26619359,26.619359
1390618689445,0.26619359,26.619359
1390678689445,0.26619359,26.619359
1390738689445,0.27847359,27.847359
1390798689445,0.27847359,27.847359
1390858689445,0.27746298000000014,27.746298000000014
1390918689445,0.27746298000000014,27.746298000000014
1390978689445,0.27746298000000014,27.746298000000014
1391038689445,0.2701769800000001,27.017698000000014
1391098689445,0.2701769800000001,27.017698000000014
1391158689445,0.14167263,14.167263
1391218689445,0.14167263,14.167263
1391278689445,0.14167263,14.167263
1391338689445,0.14167263,14.167263
1391398689445,0.14167263,14.167263
1391458689445,0.32927692,32.927692
1391518689445,0.32927692,32.927692
1391578689445,0.32927692,32.927692
1391638689445,0.32927692,32.927692
1391698689445,0.32927692,32.927692
1391758689445,0.27804987000000003,27.804987000000004
1391818689445,0.27804987000000003,27.804987000000004
1391878689445,0.25799987,25.799987
1391938689445,0.25799987,25.799987
1391998689445,0.25799987,25.799987
1392058689445,0.23854802000000006,23.854802000000007
1392118689445,0.23854802000000006,23.854802000000007
1392178689445,0.23854802000000006,23.854802000000007
1392238689445,0.23854802000000006,23.854802000000007
1392298689445,0.23854802000000006,23.854802000000007
1392358689445,0.26625592,26.625591999999997
1392418689445,0.26625592,26.625591999999997
1392478689445,0.26625592,26.625591999999997
1392538689445,0.26625592,26.625591999999997
1392598689445,0.26625592,26.625591999999997
1392658689445,0.26589983,26.589983
1392718689445,0.26519883,26.519883
1392778689445,0.26519883,26.519883
1392838689445,0.26519883,26.519883
1392898689445,0.26098783,26.098782999999997
1392958689445,0.24529682,24.529682
1393018689445,0.24529682,24.529682
1393078689445,0.24529682,24.529682
1393138689445,0.24529682,24.529682
1393198689445,0.24529682,24.529682
1393258689445,0.3072984,30.729840000000003
1393318689445,0.3072984,30.729840000000003
1393378689445,0.3072984,30.729840000000003
1393438689445,0.3072984,30.729840000000003
1393498689445,0.3072984,30.729840000000003
1393558689445,0.32826904,32.826904
1393618689445,0.32826904,32.826904
1393678689445,0.32826904,32.826904
1393738689445,0.32826904,32.826904
1393798689445,0.32826904,32.826904
1393858689445,0.27619523000000007,27.619523000000008
1393918689445,0.27619523000000007,27.619523000000008
1393978689445,0.27619523000000007,27.619523000000008
1394038689445,0.27619523000000007,27.619523000000008
1394098689445,0.27619523000000007,27.619523000000008
1394158689445,0.18564577000000004,18.564577000000003
1394218689445,0.18564577000000004,18.564577000000003
1394278689445,0.18564577000000004,18.564577000000003
1394338689445,0.18564577000000004,18.564577000000003
1394398689445,0.18564577000000004,18.564577000000003
1394458689445,0.21141578,21.141578
1394518689445,0.21141578,21.141578
1394578689445,0.21141578,21.141578
1394638689445,0.21141578,21.141578
1394698689445,0.21141578,21.141578
1394758689445,0.25939492000000003,25.939492
1394818689445,0.25939492000000003,25.939492
1394878689445,0.25939492000000003,25.939492
1394938689445,0.25939492000000003,25.939492
1394998689445,0.25939492000000003,25.939492
1395058689445,0.25897653,25.897653
1395118689445,0.25897653,25.897653
1395178689445,0.25897653,25.897653
1395238689445,0.25897653,25.897653
1395298689445,0.31250652999999995,31.250652999999996
1395358689445,0.36777639000000006,36.77763900000001
1395418689445,0.36777639000000006,36.77763900000001
1395478689445,0.36777639000000006,36.77763900000001
1395538689445,0.36777639000000006,36.77763900000001
1395598689445,0.36777639000000006,36.77763900000001
1395658689445,0.35532774,35.532774
1395718689445,0.35532774,35.532774
1395778689445,0.35532774,35.532774
1395838689445,0.35532774,35.532774
1395898689445,0.35532774,35.532774
1395958689445,0.17250273000000005,17.250273000000004
1396018689445,0.15260273000000005,15.260273000000005
1396078689445,0.15260273000000005,15.260273000000005
1396138689445,0.15260273000000005,15.260273000000005
1396198689445,0.15260273000000005,15.260273000000005
1396258689445,0.19354559000000007,19.35455900000001
1396318689445,0.19354559000000007,19.35455900000001
1396378689445,0.19354559000000007,19.35455900000001
1396438689445,0.19354559000000007,19.35455900000001
1396498689445,0.19354559000000007,19.35455900000001
1396558689445,0.35594272000000005,35.594272000000004
1396618689445,0.35594272000000005,35.594272000000004
1396678689445,0.35594272000000005,35.594272000000004
1396738689445,0.35594272000000005,35.594272000000004
1396798689445,0.35594272000000005,35.594272000000004
1396858689445,0.30101201,30.101201
1396918689445,0.32915201,32.915200999999996
1396978689445,0.32915201,32.915200999999996
1397038689445,0.32915201,32.915200999999996
1397098689445,0.32915201,32.915200999999996
1397158689445,0.30260039000000005,30.260039000000006
1397218689445,0.30260039000000005,30.260039000000006
1397278689445,0.26189039000000003,26.189039
1397338689445,0.26189039000000003,26.189039
1397398689445,0.26189039000000003,26.189039
1397458689445,0.09527463000000001,9.527463000000001
1397518689445,0.09527463000000001,9.527463000000001
1397578689445,0.09527463000000001,9.527463000000001
1397638689445,0.09535092000000002,9.535092000000002
1397698689445,0.09527463000000001,9.527463000000001
1397758689445,0.22088488000000003,22.088488
1397818689445,0.22088488000000003,22.088488
1397878689445,0.22088488000000003,22.088488
1397938689445,0.22088488000000003,22.088488
1397998689445,0.22088488000000003,22.088488
1398058689445,0.24465727,24.465727
1398118689445,0.24465727,24.465727
1398178689445,0.24465727,24.465727
1398238689445,0.24465727,24.465727
1398298689445,0.24465727,24.465727
1398358689445,0.17741417,17.741417000000002
1398418689445,0.17741417,17.741417000000002
1398478689445,0.17741417,17.741417000000002
1398538689445,0.17741417,17.741417000000002
1398598689445,0.17741417,17.741417000000002
1398658689445,0.16169242,16.169242
1398718689445,0.16169242,16.169242
1398778689445,0.16169242,16.169242
1398838689445,0.16169242,16.169242
1398898689445,0.16169242,16.169242
1398958689445,0.18108087,18.108087
1399018689445,0.18108087,18.108087
1399078689445,0.18108087,18.108087
1399138689445,0.18108087,18.108087
1399198689445,0.18108087,18.108087
1399258689445,0.22464692,22.464692
1399318689445,0.22464692,22.464692
1399378689445,0.22464692,22.464692
1399438689445,0.22464692,22.464692
1399498689445,0.22464692,22.464692
1399558689445,0.24421787000000003,24.421787000000002
1399618689445,0.24421787000000003,24.421787000000002
1399678689445,0.24421787000000003,24.421787000000002
1399738689445,0.24421787000000003,24.421787000000002
1399798689445,0.24421787000000003,24.421787000000002
1399858689445,0.23047817000000004,23.047817000000002
1399918689445,0.23047817000000004,23.047817000000002
1399978689445,0.23047817000000004,23.047817000000002
1400038689445,0.23047817000000004,23.047817000000002
1400098689445,0.23047817000000004,23.047817000000002
1400158689445,0.23458221,23.458221
1400218689445,0.23458221,23.458221
1400278689445,0.23458221,23.458221
1400338689445,0.23458221,23.458221
1400398689445,0.23458221,23.458221
1400458689445,0.22944622000000003,22.944622000000003
1400518689445,0.22944622000000003,22.944622000000003
1400578689445,0.22944622000000003,22.944622000000003
1400638689445,0.22944622000000003,22.944622000000003
1400698689445,0.22944622000000003,22.944622000000003
1400758689445,0.25282562000000003,25.282562000000002
1400818689445,0.25282562000000003,25.282562000000002
1400878689445,0.25282562000000003,25.282562000000002
1400938689445,0.25282562000000003,25.282562000000002
1400998689445,0.25282562000000003,25.282562000000002
1401058689445,0.16593321999999996,16.593321999999997
1401118689445,0.16593321999999996,16.593321999999997
1401178689445,0.16593321999999996,16.593321999999997
1401238689445,0.16593321999999996,16.593321999999997
1401298689445,0.16593321999999996,16.593321999999997
1401358689445,0.25823162,25.823162
1401418689445,0.25823162,25.823162
1401478689445,0.25823162,25.823162
1401538689445,0.25862071999999997,25.862071999999998
1401598689445,0.26262571999999995,26.262571999999995
1401658689445,0.20136148,20.136148000000002
1401718689445,0.20115458,20.115458
1401778689445,0.20115458,20.115458
1401838689445,0.20115458,20.115458
1401898689445,0.20338658,20.338658000000002
1401958689445,0.29558678000000005,29.558678000000004
1402018689445,0.30297178,30.297178000000002
1402078689445,0.30297178,30.297178000000002
1402138689445,0.27110408,27.110408000000003
1402198689445,0.26404528000000005,26.404528000000006
1402258689445,0.19385239999999998,19.38524
1402318689445,0.19385239999999998,19.38524
1402378689445,0.19385239999999998,19.38524
1402438689445,0.19385239999999998,19.38524
1402498689445,0.19385239999999998,19.38524
1402558689445,0.19158763000000006,19.158763000000008
1402618689445,0.19158763000000006,19.158763000000008
1402678689445,0.19158763000000006,19.158763000000008
1402738689445,0.19158763000000006,19.158763000000008
1402798689445,0.19158763000000006,19.158763000000008
1402858689445,0.23879867999999999,23.879868
1402918689445,0.23879867999999999,23.879868
1402978689445,0.23879867999999999,23.879868
1403038689445,0.25676867999999997,25.676868
1403098689445,0.23879867999999999,23.879868
1403158689445,0.22570364000000004,22.570364000000005
1403218689445,0.22570364000000004,22.570364000000005
1403278689445,0.22570364000000004,22.570364000000005
1403338689445,0.27947364,27.947364000000004
1403398689445,0.27947364,27.947364000000004
1403458689445,0.31231268999999995,31.231268999999994
1403518689445,0.31231268999999995,31.231268999999994
1403578689445,0.31231268999999995,31.231268999999994
1403638689445,0.31231268999999995,31.231268999999994
1403698689445,0.31231268999999995,31.231268999999994
1403758689445,0.25384174000000004,25.384174000000005
1403818689445,0.25384174000000004,25.384174000000005
1403878689445,0.25384174000000004,25.384174000000005
1403938689445,0.25384174000000004,25.384174000000005
1403998689445,0.25384174000000004,25.384174000000005
1404058689445,0.27002519999999997,27.002519999999997
1404118689445,0.27002519999999997,27.002519999999997
1404178689445,0.27002519999999997,27.002519999999997
1404238689445,0.27002519999999997,27.002519999999997
1404298689445,0.27002519999999997,27.002519999999997
1404358689445,0.22310818000000004,22.310818000000005
1404418689445,0.22310818000000004,22.310818000000005
1404478689445,0.22310818000000004,22.310818000000005
1404538689445,0.22310818000000004,22.310818000000005
1404598689445,0.22310818000000004,22.310818000000005
1404658689445,0.23579129,23.579129
1404718689445,0.23579129,23.579129
1404778689445,0.23579129,23.579129
1404838689445,0.23579129,23.579129
1404898689445,0.23579129,23.579129
1404958689445,0.23849185000000003,23.849185000000002
1405018689445,0.23849185000000003,23.849185000000002
1405078689445,0.23849185000000003,23.849185000000002
1405138689445,0.24289385000000002,24.289385000000003
1405198689445,0.24289385000000002,24.289385000000003
1405258689445,0.23920568000000006,23.920568000000006
1405318689445,0.23920568000000006,23.920568000000006
1405378689445,0.22235568000000006,22.235568000000004
1405438689445,0.22235568000000006,22.235568000000004
1405498689445,0.25308568000000004,25.308568000000005
1405558689445,0.20971478,20.971477999999998
1405618689445,0.18810478,18.810478
1405678689445,0.18810478,18.810478
1405738689445,0.18333678,18.333678
1405798689445,0.18333678,18.333678
1405858689445,0.21672323,21.672323
1405918689445,0.21672323,21.672323
1405978689445,0.21672323,21.672323
1406038689445,0.21672323,21.672323
1406098689445,0.21672323,21.672323
1406158689445,0.26554558000000006,26.554558000000007
1406218689445,0.26554558000000006,26.554558000000007
1406278689445,0.26554558000000006,26.554558000000007
1406338689445,0.26554558000000006,26.554558000000007
1406398689445,0.26554558000000006,26.554558000000007
1406458689445,0.25028178000000006,25.028178000000008
1406518689445,0.25028178000000006,25.028178000000008
1406578689445,0.25028178000000006,25.028178000000008
1406638689445,0.25028178000000006,25.028178000000008
1406698689445,0.25028178000000006,25.028178000000008
1406758689445,0.19134717999999995,19.134717999999996
1406818689445,0.19134717999999995,19.134717999999996
1406878689445,0.19134717999999995,19.134717999999996
1406938689445,0.19134717999999995,19.134717999999996
1406998689445,0.19134717999999995,19.134717999999996
1407058689445,0.23546218000000002,23.546218000000003
1407118689445,0.23054118,23.054118000000003
1407178689445,0.23054118,23.054118000000003
1407238689445,0.23054118,23.054118000000003
1407298689445,0.23054118,23.054118000000003
1407358689445,0.28411422000000003,28.411422
1407418689445,0.28411422000000003,28.411422
1407478689445,0.28411422000000003,28.411422
1407538689445,0.28411422000000003,28.411422
1407598689445,0.28411422000000003,28.411422
1407658689445,0.19045041000000001,19.045041
1407718689445,0.19045041000000001,19.045041
1407778689445,0.19045041000000001,19.045041
1407838689445,0.19045041000000001,19.045041
1407898689445,0.19045041000000001,19.045041
1407958689445,0.16826072,16.826072
1408018689445,0.16826072,16.826072
1408078689445,0.16826072,16.826072
1408138689445,0.16826072,16.826072
1408198689445,0.16826072,16.826072
1408258689445,0.16706396,16.706396
1408318689445,0.16627906,16.627906
1408378689445,0.16627906,16.627906
1408438689445,0.16627906,16.627906
1408498689445,0.17831906,17.831906
1408558689445,0.18235557000000002,18.235557000000004
1408618689445,0.18235557000000002,18.235557000000004
1408678689445,0.18235557000000002,18.235557000000004
1408738689445,0.17499357000000001,17.499357
1408798689445,0.17499357000000001,17.499357
1408858689445,0.20591774,20.591773999999997
1408918689445,0.20591774,20.591773999999997
1408978689445,0.20591774,20.591773999999997
1409038689445,0.20591774,20.591773999999997
1409098689445,0.20591774,20.591773999999997
1409158689445,0.21514348,21.514348
1409218689445,0.21514348,21.514348
1409278689445,0.22603348,22.603348
1409338689445,0.22603348,22.603348
1409398689445,0.22603348,22.603348
1409458689445,0.17402807000000003,17.402807000000003
1409518689445,0.17402807000000003,17.402807000000003
1409578689445,0.17402807000000003,17.402807000000003
1409638689445,0.17402807000000003,17.402807000000003
1409698689445,0.17402807000000003,17.402807000000003
1409758689445,0.24332766999999997,24.332766999999997
1409818689445,0.24332766999999997,24.332766999999997
1409878689445,0.24332766999999997,24.332766999999997
1409938689445,0.24332766999999997,24.332766999999997
1409998689445,0.24332766999999997,24.332766999999997
1410058689445,0.18519293,18.519293
1410118689445,0.18519293,18.519293
1410178689445,0.18519293,18.519293
1410238689445,0.18519293,18.519293
1410298689445,0.18519293,18.519293
1410358689445,0.27594864,27.594864
1410418689445,0.27594864,27.594864
1410478689445,0.27594864,27.594864
1410538689445,0.27594864,27.594864
1410598689445,0.27594864,27.594864
1410658689445,0.20010622,20.010622
1410718689445,0.20010622,20.010622
1410778689445,0.20010622,20.010622
1410838689445,0.20010622,20.010622
1410898689445,0.20010622,20.010622
1410958689445,0.21770777,21.770777
1411018689445,0.21770777,21.770777
1411078689445,0.21770777,21.770777
1411138689445,0.21770777,21.770777
1411198689445,0.29732277,29.732277
1411258689445,0.3112684400000001,31.12684400000001
1411318689445,0.3112684400000001,31.12684400000001
1411378689445,0.3112684400000001,31.12684400000001
1411438689445,0.3112684400000001,31.12684400000001
1411498689445,0.3112684400000001,31.12684400000001
1411558689445,0.32223614999999994,32.223614999999995
1411618689445,0.32223614999999994,32.223614999999995
1411678689445,0.32223614999999994,32.223614999999995
1411738689445,0.32223614999999994,32.223614999999995
1411798689445,0.32223614999999994,32.223614999999995
1411858689445,0.30540274000000006,30.540274000000007
1411918689445,0.30540274000000006,30.540274000000007
1411978689445,0.30540274000000006,30.540274000000007
1412038689445,0.30540274000000006,30.540274000000007
